24.464097291,1.5707963267948966,-2.3607470989227295,1.5707963705062866,3.931543425717626,-4.371139006309477e-08
24.464097291,1.5707963267948966,-3.055377721786499,1.5707963705062866,4.626174048581396,-4.371139006309477e-08
24.514097291,1.5707963267948966,-4.284084320068359,1.5707963705062866,5.854880646863256,-4.371139006309477e-08
24.564097292,1.5707963267948966,-1.7876108884811401,1.5707963705062866,3.3584072152760367,-4.371139006309477e-08
24.614097293,1.5707963267948966,-0.9252560138702393,1.5707963705062866,2.496052340665136,-4.371139006309477e-08
24.714097294,1.5707963267948966,2.589840888977051,1.5707963705062866,-1.0190445621821542,-4.371139006309477e-08
24.764097295,1.5707963267948966,-3.663142204284668,1.5707963705062866,5.2339385310795645,-4.371139006309477e-08
24.764097295,1.5707963267948966,-3.733018636703491,1.5707963705062866,5.303814963498388,-4.371139006309477e-08
24.814097296,1.5707963267948966,-3.571507692337036,1.5707963705062866,5.142304019131933,-4.371139006309477e-08
24.864097297,1.5707963267948966,-3.9140565395355225,1.5707963705062866,5.484852866330419,-4.371139006309477e-08
24.914097297,1.5707963267948966,-3.0814099311828613,1.5707963705062866,4.652206257977758,-4.371139006309477e-08
25.014097299,1.5707963267948966,-4.297288417816162,1.5707963705062866,5.868084744611059,-4.371139006309477e-08
25.0640973,1.5707963267948966,-1.7345564365386963,1.5707963705062866,3.305352763333593,-4.371139006309477e-08
25.1140973,1.5707963267948966,-0.7017460465431213,1.5707963705062866,2.272542373338018,-4.371139006309477e-08
25.164097301,1.5707963267948966,3.2847399711608887,1.5707963705062866,-1.7139436443659921,-4.371139006309477e-08
25.164097301,1.5707963267948966,-4.260087490081787,1.5707963705062866,5.830883816876684,-4.371139006309477e-08
25.214097302,1.5707963267948966,-1.8795521259307861,1.5707963705062866,3.4503484527256827,-4.371139006309477e-08
25.264097303,-1.5707963267948966,-1.3077846765518188,-1.5707963705062866,-0.2630116502430777,3.141592697301183
25.314097303,-1.5707963267948966,1.118122935295105,-1.5707963705062866,-2.6889192620900015,4.371139006309477e-08
25.414097305,-1.5707963267948966,1.8824762105941772,-1.5707963705062866,-3.453272537389074,4.371139006309477e-08
25.414097305,-1.5707963267948966,-1.3186707496643066,-1.5707963705062866,-0.2521255771305899,4.371139006309477e-08
25.514097306,-1.5707963267948966,1.073323130607605,-1.5707963705062866,-2.6441194574025015,4.371139006309477e-08
25.514097306,-1.5707963267948966,2.0513315200805664,-1.5707963705062866,-3.622127846875463,4.371139006309477e-08
25.564097307,-1.5707963267948966,-1.988593578338623,-1.5707963705062866,0.4177972515437265,4.371139006309477e-08
25.614097308,-1.5707963267948966,-1.7443187236785889,-1.5707963705062866,0.1735223968836923,4.371139006309477e-08
25.664097309,-1.5707963267948966,-0.7432268857955933,-1.5707963705062866,-0.8275694409993033,4.371139006309477e-08
25.76409731,-1.5707963267948966,3.167337656021118,-1.5707963705062866,-4.738133982816015,4.371139006309477e-08
25.76409731,-1.5707963267948966,-4.321186542510986,-1.5707963705062866,2.7503902157160898,4.371139006309477e-08
25.864097312,-1.5707963267948966,-1.6533740758895874,-1.5707963705062866,0.08257774909469084,4.371139006309477e-08
25.914097312,-1.5707963267948966,-0.3591364026069641,-1.5707963705062866,-1.2116599241879324,4.371139006309477e-08
25.964097313,-1.5707963267948966,4.077826023101807,-1.5707963705062866,-5.648622349896703,4.371139006309477e-08
25.964097313,-1.5707963267948966,-2.589548349380493,-1.5707963705062866,1.0187520225855966,4.371139006309477e-08
26.014097314,-1.5707963267948966,-3.7237045764923096,-1.5707963705062866,2.152908249697413,4.371139006309477e-08
26.114097315,-1.5707963267948966,-3.6624014377593994,-1.5707963705062866,2.091605110964503,4.371139006309477e-08
26.114097315,-1.5707963267948966,-3.809415578842163,-1.5707963705062866,2.2386192520472665,4.371139006309477e-08
26.164097316,-1.5707963267948966,-3.4539122581481934,-1.5707963705062866,1.8831159313532968,4.371139006309477e-08
26.264097318,-1.5707963267948966,-4.189001083374023,-1.5707963705062866,2.618204756579127,4.371139006309477e-08
26.264097318,-1.5707963267948966,-2.2004570960998535,-1.5707963705062866,0.629660769304957,4.371139006309477e-08
26.314097318,-1.5707963267948966,-2.59186053276062,-1.5707963705062866,1.0210642059657236,4.371139006309477e-08
26.41409732,-1.5707963267948966,-3.7596423625946045,-1.5707963705062866,2.188846035799708,4.371139006309477e-08
26.41409732,-1.5707963267948966,-3.5890614986419678,-1.5707963705062866,2.018265171847071,4.371139006309477e-08
26.514097321,-1.5707963267948966,-3.968287706375122,-1.5707963705062866,2.3974913795802255,4.371139006309477e-08
26.564097322,-1.5707963267948966,-2.977787494659424,-1.5707963705062866,1.4069911678645273,4.371139006309477e-08
26.614097323,-1.5707963267948966,-4.336890697479248,-1.5707963705062866,2.7660943706843515,4.371139006309477e-08
26.614097323,-1.5707963267948966,-1.609606146812439,-1.5707963705062866,0.03880982001754241,4.371139006309477e-08
26.664097324,1.5707963267948966,-0.17025627195835114,1.5707963705062866,1.7410525987532477,-4.371139006309477e-08
26.764097325,1.5707963267948966,4.318130016326904,1.5707963705062866,-2.7473336895320077,-4.371139006309477e-08
26.814097326,1.5707963267948966,-1.6823234558105469,1.5707963705062866,3.2531197826054434,-4.371139006309477e-08
26.814097326,1.5707963267948966,-0.4768397808074951,1.5707963705062866,2.0476361076023917,-4.371139006309477e-08
26.914097327,1.5707963267948966,3.7130300998687744,1.5707963705062866,-2.142233773073878,-4.371139006309477e-08
26.914097327,1.5707963267948966,-3.4746646881103516,1.5707963705062866,5.045461014905248,-4.371139006309477e-08
27.014097329,1.5707963267948966,-3.8943676948547363,1.5707963705062866,5.465164021649633,-4.371139006309477e-08
27.014097329,1.5707963267948966,-3.013082265853882,1.5707963705062866,4.583878592648778,-4.371139006309477e-08
27.064097329,1.5707963267948966,-4.122260093688965,1.5707963705062866,5.693056420483861,-4.371139006309477e-08
27.164097331,1.5707963267948966,-2.326533555984497,1.5707963705062866,3.8973298827793936,-4.371139006309477e-08
27.214097332,1.5707963267948966,-2.8872084617614746,1.5707963705062866,4.458004788556371,-4.371139006309477e-08
27.264097332,1.5707963267948966,-4.092850685119629,1.5707963705062866,5.6636470119145255,-4.371139006309477e-08
27.264097332,1.5707963267948966,-2.467716932296753,1.5707963705062866,4.0385132590916495,-4.371139006309477e-08
27.314097333,1.5707963267948966,-3.329155921936035,1.5707963705062866,4.899952248730932,-4.371139006309477e-08
27.414097335,1.5707963267948966,-4.199071884155273,1.5707963705062866,5.76986821095017,-4.371139006309477e-08
27.464097335,1.5707963267948966,-2.1008799076080322,1.5707963705062866,3.671676234402929,-4.371139006309477e-08
27.464097335,1.5707963267948966,-2.1675379276275635,1.5707963705062866,3.73833425442246,-4.371139006309477e-08
27.564097337,1.5707963267948966,-2.4095330238342285,1.5707963705062866,3.980329350629125,-4.371139006309477e-08
27.614097338,1.5707963267948966,-3.1936967372894287,1.5707963705062866,4.764493064084325,-4.371139006309477e-08
27.614097338,1.5707963267948966,-4.286471843719482,1.5707963705062866,5.857268170514379,-4.371139006309477e-08
27.714097339,1.5707963267948966,-1.7754204273223877,1.5707963705062866,3.3462167541172843,-4.371139006309477e-08
27.76409734,1.5707963267948966,-0.872812807559967,1.5707963705062866,2.4436091343548636,-4.371139006309477e-08
27.76409734,1.5707963267948966,2.7638721466064453,1.5707963705062866,-1.1930758198115488,-4.371139006309477e-08
27.864097341,1.5707963267948966,-3.995619535446167,1.5707963705062866,5.5664158622410636,-4.371139006309477e-08
27.864097341,1.5707963267948966,-2.8270974159240723,1.5707963705062866,4.397893742718969,-4.371139006309477e-08
27.964097343,1.5707963267948966,-4.090127944946289,1.5707963705062866,5.660924271741186,-4.371139006309477e-08
27.964097343,1.5707963267948966,-2.509516716003418,1.5707963705062866,4.0803130427983145,-4.371139006309477e-08
28.064097344,1.5707963267948966,-3.4715099334716797,1.5707963705062866,5.042306260266576,-4.371139006309477e-08
28.114097345,1.5707963267948966,-4.074106693267822,1.5707963705062866,5.644903020062719,-4.371139006309477e-08
28.114097345,1.5707963267948966,-2.5636630058288574,1.5707963705062866,4.134459332623754,-4.371139006309477e-08
28.164097346,1.5707963267948966,-3.606821060180664,1.5707963705062866,5.177617386975561,-4.371139006309477e-08
28.264097347,1.5707963267948966,-3.845717668533325,1.5707963705062866,5.416513995328222,-4.371139006309477e-08
28.314097348,1.5707963267948966,-3.2821128368377686,1.5707963705062866,4.852909163632665,-4.371139006309477e-08
28.314097348,1.5707963267948966,-4.260113716125488,1.5707963705062866,5.830910042920385,-4.371139006309477e-08
28.41409735,1.5707963267948966,-1.8816267251968384,1.5707963705062866,3.452423051991735,-4.371139006309477e-08
28.46409735,1.5707963267948966,-1.3159499168395996,1.5707963705062866,2.886746243634496,-4.371139006309477e-08
28.46409735,1.5707963267948966,1.0857759714126587,1.5707963705062866,0.48502035538223787,-4.371139006309477e-08
28.514097351,1.5707963267948966,2.0069780349731445,1.5707963705062866,-0.436181708178248,-4.371139006309477e-08
28.614097353,1.5707963267948966,-1.8207225799560547,1.5707963705062866,3.3915189067509512,-4.371139006309477e-08
28.664097353,1.5707963267948966,-1.0654406547546387,1.5707963705062866,2.6362369815495352,-4.371139006309477e-08
28.714097354,1.5707963267948966,2.0877599716186523,1.5707963705062866,-0.5169636448237558,-4.371139006309477e-08
28.764097355,1.5707963267948966,-2.130178213119507,1.5707963705062866,3.7009745399144034,-4.371139006309477e-08
28.764097355,1.5707963267948966,-2.2891385555267334,1.5707963705062866,3.85993488232163,-4.371139006309477e-08
28.814097356,1.5707963267948966,-2.8370871543884277,1.5707963705062866,4.407883481183324,-4.371139006309477e-08
28.864097356,1.5707963267948966,-4.1159281730651855,1.5707963705062866,5.686724499860082,-4.371139006309477e-08
28.914097357,1.5707963267948966,-2.4212193489074707,1.5707963705062866,3.9920156757023673,-4.371139006309477e-08
29.014097359,1.5707963267948966,-3.2413618564605713,1.5707963705062866,4.812158183255468,-4.371139006309477e-08
29.014097359,1.5707963267948966,-4.287330627441406,1.5707963705062866,5.858126954236303,-4.371139006309477e-08
29.064097359,1.5707963267948966,-1.7780033349990845,1.5707963705062866,3.348799661793981,-4.371139006309477e-08
29.164097361,1.5707963267948966,-0.886268138885498,1.5707963705062866,2.4570644656803946,-4.371139006309477e-08
29.214097362,1.5707963267948966,2.725919246673584,1.5707963705062866,-1.1551229198786874,-4.371139006309477e-08
29.214097362,1.5707963267948966,-3.9408419132232666,1.5707963705062866,5.511638240018163,-4.371139006309477e-08
29.314097363,1.5707963267948966,-3.0057060718536377,1.5707963705062866,4.576502398648534,-4.371139006309477e-08
29.314097363,1.5707963267948966,-4.267385005950928,1.5707963705062866,5.838181332745824,-4.371139006309477e-08
29.414097364,1.5707963267948966,-1.8551084995269775,1.5707963705062866,3.425904826321874,-4.371139006309477e-08
29.414097364,1.5707963267948966,-1.2077581882476807,1.5707963705062866,2.7785545150425772,-4.371139006309477e-08
29.514097366,1.5707963267948966,1.530139684677124,1.5707963705062866,0.040656642117772535,-4.371139006309477e-08
29.564097367,1.5707963267948966,0.17497538030147552,1.5707963705062866,1.395820946493421,-4.371139006309477e-08
29.564097367,1.5707963267948966,4.242191314697266,1.5707963705062866,-2.671394987902369,-4.371139006309477e-08
29.614097367,1.5707963267948966,-1.9504112005233765,1.5707963705062866,3.521207527318273,-4.371139006309477e-08
29.664097368,1.5707963267948966,-1.596726655960083,1.5707963705062866,3.1675229827549796,-4.371139006309477e-08
29.714097369,1.5707963267948966,-0.11164667457342148,1.5707963705062866,1.682443001368318,-4.371139006309477e-08
29.81409737,1.5707963267948966,4.282761096954346,1.5707963705062866,-2.711964770159449,-4.371139006309477e-08
29.864097371,1.5707963267948966,-1.7938653230667114,1.5707963705062866,3.364661649861608,-4.371139006309477e-08
29.864097371,1.5707963267948966,-0.9535823464393616,1.5707963705062866,2.524378673234258,-4.371139006309477e-08
29.914097372,1.5707963267948966,2.4930617809295654,1.5707963705062866,-0.9222654541346689,-4.371139006309477e-08
30.014097373,1.5707963267948966,-3.4356985092163086,1.5707963705062866,5.006494836011205,-4.371139006309477e-08
30.064097374,1.5707963267948966,-4.122345447540283,1.5707963705062866,5.69314177433518,-4.371139006309477e-08
30.064097374,1.5707963267948966,-2.398015022277832,1.5707963705062866,3.9688113490727286,-4.371139006309477e-08
30.164097376,1.5707963267948966,-3.1690526008605957,1.5707963705062866,4.739848927655492,-4.371139006309477e-08
30.164097376,1.5707963267948966,-4.305664539337158,1.5707963705062866,5.876460866132055,-4.371139006309477e-08
30.264097377,1.5707963267948966,-1.702086329460144,1.5707963705062866,3.2728826562550406,-4.371139006309477e-08
30.264097377,1.5707963267948966,-0.5635035037994385,1.5707963705062866,2.134299830594335,-4.371139006309477e-08
30.364097379,1.5707963267948966,3.6348876953125,1.5707963705062866,-2.0640913685176034,-4.371139006309477e-08
30.414097379,1.5707963267948966,-3.7893283367156982,1.5707963705062866,5.360124663510595,-4.371139006309477e-08
30.46409738,1.5707963267948966,-3.427809715270996,1.5707963705062866,4.998606042065893,-4.371139006309477e-08
30.514097381,1.5707963267948966,-4.126208782196045,1.5707963705062866,5.6970051089909415,-4.371139006309477e-08
30.564097382,1.5707963267948966,-2.3772788047790527,1.5707963705062866,3.9480751315739493,-4.371139006309477e-08
30.564097382,-1.5707963267948966,-3.1045784950256348,-1.5707963705062866,1.5337821682307382,3.141592697301183
30.664097383,-1.5707963267948966,-4.294167518615723,-1.5707963705062866,2.723371191820826,4.371139006309477e-08
30.664097383,-1.5707963267948966,-1.7464946508407593,-1.5707963705062866,0.17569832404586272,4.371139006309477e-08
30.714097384,-1.5707963267948966,-0.7511612772941589,-1.5707963705062866,-0.8196350495007376,4.371139006309477e-08
30.814097385,-1.5707963267948966,3.143684148788452,-1.5707963705062866,-4.714480475583349,4.371139006309477e-08
30.864097386,-1.5707963267948966,-4.297992706298828,-1.5707963705062866,2.7271963795039316,4.371139006309477e-08
30.914097386999998,-1.5707963267948966,-1.7321157455444336,-1.5707963705062866,0.16131941874953704,4.371139006309477e-08
30.964097388,-1.5707963267948966,-0.6917532682418823,-1.5707963705062866,-0.8790430585530142,4.371139006309477e-08
31.014097388,-1.5707963267948966,3.3308157920837402,-1.5707963705062866,-4.901612118878637,4.371139006309477e-08
31.064097389,-1.5707963267948966,-4.252358436584473,-1.5707963705062866,2.681562109789576,4.371139006309477e-08
31.064097389,-1.5707963267948966,-1.929736614227295,-1.5707963705062866,0.35894028743239836,4.371139006309477e-08
31.11409739,-1.5707963267948966,-1.533520221710205,-1.5707963705062866,-0.03727610508469148,4.371139006309477e-08
31.164097391,-1.5707963267948966,0.163049578666687,-1.5707963705062866,-1.7338459054615836,4.371139006309477e-08
31.264097392,-1.5707963267948966,4.3239426612854,-1.5707963705062866,-5.894738988080297,4.371139006309477e-08
31.264097392,-1.5707963267948966,-1.6602706909179688,-1.5707963705062866,0.08947436412307219,4.371139006309477e-08
31.314097393,-1.5707963267948966,-0.3916442096233368,-1.5707963705062866,-1.1791521171715598,4.371139006309477e-08
31.364097394,-1.5707963267948966,4.050590515136719,-1.5707963705062866,-5.621386841931615,4.371139006309477e-08
31.414097394,-1.5707963267948966,-2.68904447555542,-1.5707963705062866,1.1182481487605234,4.371139006309477e-08
31.514097396,-1.5707963267948966,-3.940840244293213,-1.5707963705062866,2.3700439174983163,4.371139006309477e-08
31.564097397,-1.5707963267948966,-3.0593154430389404,-1.5707963705062866,1.4885191162440439,4.371139006309477e-08
31.614097397,-1.5707963267948966,-4.380527496337891,-1.5707963705062866,2.809731169542994,4.371139006309477e-08
31.614097397,-1.5707963267948966,-1.4326494932174683,-1.5707963705062866,-0.1381468335774283,4.371139006309477e-08
31.664097398,-1.5707963267948966,0.6059403419494629,-1.5707963705062866,-2.1767366687443594,4.371139006309477e-08
31.7640974,-1.5707963267948966,3.624575614929199,-1.5707963705062866,-5.195371941724096,4.371139006309477e-08
31.8140974,-1.5707963267948966,-3.9072718620300293,-1.5707963705062866,2.3364755352351327,4.371139006309477e-08
31.8140974,-1.5707963267948966,-3.1746666431427,-1.5707963705062866,1.6038703163478036,4.371139006309477e-08
31.864097401,-1.5707963267948966,-4.402010917663574,-1.5707963705062866,2.8312145908686777,4.371139006309477e-08
31.964097402,-1.5707963267948966,-1.344313621520996,-1.5707963705062866,-0.22648270527390046,4.371139006309477e-08
32.014097403,1.5707963267948966,0.9877367615699768,1.5707963705062866,0.5830595652249198,-4.371139006309477e-08
32.064097404,1.5707963267948966,2.418975353240967,1.5707963705062866,-0.8481790264460702,-4.371139006309477e-08
32.064097404,1.5707963267948966,-3.29473876953125,1.5707963705062866,4.865535096326147,-4.371139006309477e-08
32.164097405,1.5707963267948966,-4.247775077819824,1.5707963705062866,5.818571404614721,-4.371139006309477e-08
32.164097405,1.5707963267948966,-1.8725721836090088,1.5707963705062866,3.4433685104039053,-4.371139006309477e-08
32.214097406,1.5707963267948966,-1.2273236513137817,1.5707963705062866,2.7981199781086783,-4.371139006309477e-08
32.314097408,1.5707963267948966,1.3911324739456177,1.5707963705062866,0.17966385284927888,-4.371139006309477e-08
32.314097408,1.5707963267948966,0.7417187690734863,1.5707963705062866,0.8290775577214102,-4.371139006309477e-08
32.364097408,1.5707963267948966,3.0866200923919678,1.5707963705062866,-1.5158237655970712,-4.371139006309477e-08
32.46409741,1.5707963267948966,-4.207953929901123,1.5707963705062866,5.77875025669602,-4.371139006309477e-08
32.514097411,1.5707963267948966,-2.049701690673828,1.5707963705062866,3.6204980174687247,-4.371139006309477e-08
32.564097411,1.5707963267948966,-1.9604904651641846,1.5707963705062866,3.531286791959081,-4.371139006309477e-08
32.614097412,1.5707963267948966,-1.6221342086791992,1.5707963705062866,3.1929305354740958,-4.371139006309477e-08
32.614097412,1.5707963267948966,-0.21940426528453827,1.5707963705062866,1.7902005920794348,-4.371139006309477e-08
32.664097413,1.5707963267948966,4.182877540588379,1.5707963705062866,-2.6120812137934823,-4.371139006309477e-08
32.764097414,1.5707963267948966,-2.1656041145324707,1.5707963705062866,3.7364004413273673,-4.371139006309477e-08
32.814097415,1.5707963267948966,-2.4061672687530518,1.5707963705062866,3.9769635955479483,-4.371139006309477e-08
32.864097416,1.5707963267948966,-3.1832854747772217,1.5707963705062866,4.754081801572118,-4.371139006309477e-08
32.864097416,1.5707963267948966,-4.293959140777588,1.5707963705062866,5.8647554675724844,-4.371139006309477e-08
32.964097417,1.5707963267948966,-1.745450735092163,1.5707963705062866,3.3162470618870596,-4.371139006309477e-08
32.964097417,1.5707963267948966,-0.7471341490745544,1.5707963705062866,2.317930475869451,-4.371139006309477e-08
33.064097419,1.5707963267948966,3.152498245239258,1.5707963705062866,-1.5817019184443613,-4.371139006309477e-08
33.064097419,1.5707963267948966,-4.301448822021484,1.5707963705062866,5.872245148816381,-4.371139006309477e-08
33.16409742,1.5707963267948966,-1.7176707983016968,1.5707963705062866,3.2884671250965933,-4.371139006309477e-08
33.214097421,1.5707963267948966,-0.629938006401062,1.5707963705062866,2.2007343331959586,-4.371139006309477e-08
33.214097421,1.5707963267948966,3.485623359680176,1.5707963705062866,-1.9148270328852792,-4.371139006309477e-08
33.264097422,1.5707963267948966,-4.069117069244385,1.5707963705062866,5.639913396039281,-4.371139006309477e-08
33.364097423,1.5707963267948966,-2.609501838684082,1.5707963705062866,4.180298165478979,-4.371139006309477e-08
33.414097424,1.5707963267948966,-3.773549795150757,1.5707963705062866,5.344346121945653,-4.371139006309477e-08
33.414097424,1.5707963267948966,-3.5365607738494873,1.5707963705062866,5.107357100644384,-4.371139006309477e-08
33.514097426,1.5707963267948966,-4.0548224449157715,1.5707963705062866,5.625618771710668,-4.371139006309477e-08
33.514097426,1.5707963267948966,-2.64255428314209,1.5707963705062866,4.213350609936986,-4.371139006309477e-08
33.564097426000004,1.5707963267948966,-3.7672131061553955,1.5707963705062866,5.338009432950292,-4.371139006309477e-08
33.614097427,1.5707963267948966,-3.458653450012207,1.5707963705062866,5.029449776807104,-4.371139006309477e-08
33.664097428,1.5707963267948966,-4.048149108886719,1.5707963705062866,5.618945435681615,-4.371139006309477e-08
33.764097429,1.5707963267948966,-2.6244237422943115,1.5707963705062866,4.195220069089208,-4.371139006309477e-08
33.764097429,1.5707963267948966,-3.7074661254882812,1.5707963705062866,5.278262452283178,-4.371139006309477e-08
33.81409743,1.5707963267948966,-3.603208303451538,1.5707963705062866,5.174004630246435,-4.371139006309477e-08
33.914097432,1.5707963267948966,-3.8306868076324463,1.5707963705062866,5.401483134427343,-4.371139006309477e-08
33.964097432,1.5707963267948966,-3.3041675090789795,1.5707963705062866,4.874963835873876,-4.371139006309477e-08
34.014097433,1.5707963267948966,-4.23237419128418,1.5707963705062866,5.803170518079076,-4.371139006309477e-08
34.064097434,1.5707963267948966,-1.9807597398757935,1.5707963705062866,3.55155606667069,-4.371139006309477e-08
34.064097434,1.5707963267948966,-1.7122128009796143,1.5707963705062866,3.283009127774511,-4.371139006309477e-08
34.164097435,1.5707963267948966,-0.6054614186286926,1.5707963705062866,2.176257745423589,-4.371139006309477e-08
34.214097436,1.5707963267948966,3.537365436553955,1.5707963705062866,-1.9665691097590585,-4.371139006309477e-08
34.214097436,1.5707963267948966,-3.96915864944458,1.5707963705062866,5.539954976239477,-4.371139006309477e-08
34.314097438,1.5707963267948966,-2.914327621459961,1.5707963705062866,4.4851239482548575,-4.371139006309477e-08
34.314097438,1.5707963267948966,-4.193732738494873,1.5707963705062866,5.76452906528977,-4.371139006309477e-08
34.414097439,1.5707963267948966,-2.135728597640991,1.5707963705062866,3.7065249244358878,-4.371139006309477e-08
34.414097439,1.5707963267948966,-2.3051440715789795,1.5707963705062866,3.875940398373876,-4.371139006309477e-08
34.46409744,1.5707963267948966,-2.888291120529175,1.5707963705062866,4.459087447324071,-4.371139006309477e-08
34.564097441,1.5707963267948966,-4.170487403869629,1.5707963705062866,5.7412837306645255,-4.371139006309477e-08
34.564097441,1.5707963267948966,-2.2240822315216064,1.5707963705062866,3.794878558316503,-4.371139006309477e-08
34.664097443,1.5707963267948966,-2.6194796562194824,1.5707963705062866,4.190275983014379,-4.371139006309477e-08
34.664097443,1.5707963267948966,-3.7387611865997314,1.5707963705062866,5.309557513394628,-4.371139006309477e-08
34.714097443,1.5707963267948966,-3.5637784004211426,1.5707963705062866,5.134574727216039,-4.371139006309477e-08
34.764097444,1.5707963267948966,-3.93371319770813,1.5707963705062866,5.504509524503026,-4.371139006309477e-08
34.864097446,1.5707963267948966,-3.025928020477295,1.5707963705062866,4.5967243472721915,-4.371139006309477e-08
34.864097446,1.5707963267948966,-4.2817888259887695,1.5707963705062866,5.852585152783666,-4.371139006309477e-08
34.914097446,1.5707963267948966,-1.797359824180603,1.5707963705062866,3.3681561509754996,-4.371139006309477e-08
35.014097448,1.5707963267948966,-0.9677818417549133,1.5707963705062866,2.53857816854981,-4.371139006309477e-08
35.064097449,1.5707963267948966,2.441413164138794,1.5707963705062866,-0.8706168373438974,-4.371139006309477e-08
