7.900000117,80.23211669921875,-1.4526664018630981,-1.4526664018630981,81.68478310108185,81.68478310108185
8.000000119,80.23211669921875,-1.4003149271011353,-1.4003149271011353,81.63243162631989,81.68478310108185
8.10000012,77.09333801269531,-1.345532774925232,-1.4003149271011353,78.43887078762054,78.49365293979645
8.200000122,73.66665649414062,-1.2857259511947632,-1.2857259511947632,74.95238244533539,75.01218926906586
8.300000123,69.69712829589844,-1.2164443731307983,-1.2164443731307983,70.91357266902924,70.9828542470932
8.400000125,71.3711929321289,-1.2456625699996948,-1.2456625699996948,72.6168555021286,72.5876373052597
8.500000126,72.8909912109375,-1.2620588541030884,-1.2620588541030884,74.15305006504059,74.15305006504059
8.600000128,72.8909912109375,-1.2721878290176392,-1.2721878290176392,74.16317903995514,74.15305006504059
8.700000129,73.62666320800781,-1.2850278615951538,-1.2850278615951538,74.91169106960297,74.89885103702545
8.800000131000001,75.30827331542969,-1.300165057182312,-1.300165057182312,76.608438372612,76.608438372612
8.900000132,75.30827331542969,-1.3143776655197144,-1.300165057182312,76.6226509809494,76.608438372612
8.900000132,75.96097564697266,-1.325769066810608,-1.3143776655197144,77.28674471378326,77.27535331249237
9.100000135,76.36927795410156,-1.3328958749771118,-1.3328958749771118,77.70217382907867,77.69504702091217
9.200000137,77.2879409790039,-1.3489292860031128,-1.3489292860031128,78.63687026500702,78.62083685398102
9.300000138,78.65383911132812,-1.372768759727478,-1.372768759727478,80.0266078710556,80.00276839733124
9.40000014,81.40821075439453,-1.4208418130874634,-1.372768759727478,82.829052567482,82.78097951412201
9.500000141,84.66913604736328,-1.4777556657791138,-1.4777556657791138,86.1468917131424,86.08997786045074
9.500000141,87.42378997802734,-1.5258349180221558,-1.5258349180221558,88.9496248960495,88.90154564380646
9.700000144,91.81045532226562,-1.5666531324386597,-1.5666531324386597,93.37710845470428,93.37710845470428
9.800000146,91.81045532226562,-1.6023930311203003,-1.6023930311203003,93.41284835338593,93.37710845470428
9.900000147,93.5447769165039,-1.6326650381088257,-1.6326650381088257,95.17744195461273,95.1471699476242
10.000000149,94.31510162353516,-1.6461085081100464,-1.6461085081100464,95.9612101316452,95.94776666164398
10.10000015,94.07942962646484,-1.6419950723648071,-1.6419950723648071,95.72142469882965,95.72553813457489
10.200000151,93.81877899169922,-1.6374462842941284,-1.6374462842941284,95.45622527599335,95.46077406406403
10.300000153,93.84571838378906,-1.637917160987854,-1.637917160987854,95.48363554477692,95.48316466808319
10.400000154,93.68499755859375,-1.6351126432418823,-1.6351126432418823,95.32011020183563,95.3229147195816
10.500000156,92.92942810058594,-1.6219247579574585,-1.6219247579574585,94.5513528585434,94.56454074382782
10.500000156,92.46117401123047,-1.6137505769729614,-1.6137505769729614,94.07492458820343,94.08309876918793
10.700000159,92.22251892089844,-1.6095856428146362,-1.6095856428146362,93.83210456371307,93.8362694978714
10.80000016,92.19691467285156,-1.609139084815979,-1.609139084815979,93.80605375766754,93.8065003156662
10.900000162,92.33272552490234,-1.6115084886550903,-1.6115084886550903,93.94423401355743,93.94186460971832
11.000000163,97.0550537109375,-1.6939302682876587,-1.6939302682876587,98.74898397922516,98.66656219959259
11.100000165,99.10053253173828,-1.7296303510665894,-1.7296303510665894,100.83016288280487,100.79446280002594
11.200000166,98.94046783447266,-1.7268365621566772,-1.7268365621566772,100.66730439662933,100.67009818553925
11.300000168,99.02244567871094,-1.7282670736312866,-1.7282670736312866,100.75071275234222,100.74928224086761
11.400000169,99.27628326416016,-1.732697606086731,-1.732697606086731,101.00898087024689,101.00455033779144
11.400000169,99.29830932617188,-1.7330824136734009,-1.732697606086731,101.03139173984528,101.0310069322586
11.600000172,99.31513214111328,-1.7333756685256958,-1.7333756685256958,101.04850780963898,101.04821455478668
11.700000174,99.40155792236328,-1.7348843812942505,-1.7348843812942505,101.13644230365753,101.13493359088898
11.800000175,99.49456787109375,-1.7365080118179321,-1.7365080118179321,101.23107588291168,101.229452252388
11.900000177,99.58040618896484,-1.738005518913269,-1.738005518913269,101.31841170787811,101.31691420078278
12.000000178,99.68514251708984,-1.739833950996399,-1.739833950996399,101.42497646808624,101.42314803600311
12.10000018,99.87220001220703,-1.7414377927780151,-1.7414377927780151,101.61363780498505,101.61363780498505
12.200000181,99.87220001220703,-1.7430990934371948,-1.7430990934371948,101.61529910564423,101.61363780498505
12.300000183,99.96695709228516,-1.744752287864685,-1.744752287864685,101.71170938014984,101.71005618572235
12.400000184,100.06143951416016,-1.7464014291763306,-1.7464014291763306,101.80784094333649,101.80619180202484
12.500000186,100.15572357177734,-1.7480467557907104,-1.7480467557907104,101.90377032756805,101.90212500095367
12.600000187,100.34371185302734,-1.749698281288147,-1.749698281288147,102.00001871585846,102.09341013431549
12.600000187,100.34371185302734,-1.751327633857727,-1.751327633857727,102.09503948688507,102.09341013431549
12.80000019,100.43668365478516,-1.7529505491256714,-1.7529505491256714,102.18963420391083,102.18801128864288
12.900000192,100.52967071533203,-1.7545737028121948,-1.7545737028121948,102.28424441814423,102.2826212644577
13.000000193,100.62283325195312,-1.7561997175216675,-1.7561997175216675,102.37903296947479,102.37740695476532
13.100000195,100.71592712402344,-1.7578243017196655,-1.7578243017196655,102.4737514257431,102.4721268415451
13.200000196,100.80967712402344,-1.7594605684280396,-1.7594605684280396,102.56913769245148,102.5675014257431
13.300000198,100.99744415283203,-1.7611030340194702,-1.7611030340194702,102.7585471868515,102.7585471868515
13.400000199,101.0907974243164,-1.7627373933792114,-1.7627373933792114,102.85353481769562,102.85353481769562
13.400000199,101.0907974243164,-1.7643669843673706,-1.7627373933792114,102.85516440868378,102.85353481769562
13.600000202,101.18360900878906,-1.7659865617752075,-1.7659865617752075,102.94959557056427,102.94797599315643
13.700000204,101.27657318115234,-1.767609715461731,-1.767609715461731,103.04418289661407,103.04255974292755
13.800000205,101.46273803710938,-1.769229531288147,-1.769229531288147,103.23196756839752,103.23196756839752
13.900000207,101.46273803710938,-1.7708591222763062,-1.7708591222763062,103.23359715938568,103.23196756839752
14.000000208,101.55552673339844,-1.772478461265564,-1.772478461265564,103.328005194664,103.32638585567474
14.10000021,101.64842224121094,-1.7740994691848755,-1.772478461265564,103.42252171039581,103.4209007024765
14.200000211,101.74180603027344,-1.7757295370101929,-1.7757295370101929,103.51753556728363,103.51590549945831
14.200000211,101.83435821533203,-1.7773445844650269,-1.7773445844650269,103.61170279979706,103.61008775234222
14.400000214,101.92748260498047,-1.7789701223373413,-1.7789701223373413,103.70645272731781,103.7048271894455
14.500000216,102.01966857910156,-1.7805789709091187,-1.7789701223373413,103.80024755001068,103.7986387014389
14.600000217,102.20541381835938,-1.7821999788284302,-1.7821999788284302,103.89477169513702,103.9876137971878
14.700000219,102.20541381835938,-1.7838205099105835,-1.7838205099105835,103.98923432826996,103.9876137971878
14.80000022,102.29818725585938,-1.7854400873184204,-1.7854400873184204,104.0836273431778,104.08200776576996
14.900000222,102.3920669555664,-1.7870780229568481,-1.7870780229568481,104.17914497852325,104.17750704288483
15.000000223,102.48687744140625,-1.7887333631515503,-1.7870780229568481,104.2756108045578,104.2739554643631
15.100000225,102.58241271972656,-1.7904003858566284,-1.7887333631515503,104.37281310558319,104.37114608287811
15.200000226,102.77374267578125,-1.7920738458633423,-1.7920738458633423,104.56581652164459,104.56581652164459
15.300000227,102.77374267578125,-1.7937403917312622,-1.7937403917312622,104.56748306751251,104.56581652164459
15.300000227,102.87015533447266,-1.7954226732254028,-1.7954226732254028,104.66557800769806,104.66389572620392
15.50000023,102.96709442138672,-1.7971147298812866,-1.7971147298812866,104.764209151268,104.76251709461212
15.600000232,103.06427001953125,-1.7988108396530151,-1.7971147298812866,104.86308085918427,104.86138474941254
15.700000233,103.16204833984375,-1.8005174398422241,-1.7988108396530151,104.96256577968597,104.96085917949677
15.800000235,103.25810241699219,-1.8021937608718872,-1.8021937608718872,105.06029617786407,105.05861985683441
15.800000235,103.35440826416016,-1.8038746118545532,-1.8038746118545532,105.15828287601471,105.15660202503204
16.000000238,103.45092010498047,-1.8055588006973267,-1.8055588006973267,105.2564789056778,105.25479471683502
16.100000239,103.64327239990234,-1.8072463274002075,-1.8072463274002075,105.45051872730255,105.45051872730255
16.100000239,103.64327239990234,-1.8089162111282349,-1.8072463274002075,105.45218861103058,105.45051872730255
16.300000242,103.73770141601562,-1.8105641603469849,-1.8105641603469849,105.54826557636261,105.54661762714386
16.400000244,103.83325958251953,-1.8122321367263794,-1.8105641603469849,105.64549171924591,105.64382374286652
16.500000245,103.92993927001953,-1.8139196634292603,-1.8139196634292603,105.74385893344879,105.74217140674591
16.600000247,104.02694702148438,-1.8156126737594604,-1.8156126737594604,105.84255969524384,105.84086668491364
16.700000248,104.12271118164062,-1.8172837495803833,-1.8172837495803833,105.93999493122101,105.93832385540009
16.80000025,104.21736145019531,-1.818935751914978,-1.818935751914978,106.03629720211029,106.0346451997757
16.900000251,104.31151580810547,-1.820579171180725,-1.820579171180725,106.1320949792862,106.13045156002045
17.000000253,104.40503692626953,-1.8222116231918335,-1.8222116231918335,106.22724854946136,106.22561609745026
17.100000254,104.49898529052734,-1.823851466178894,-1.823851466178894,106.32283675670624,106.32119691371918
17.200000256,104.59300231933594,-1.825492024421692,-1.825492024421692,106.41849434375763,106.41685378551483
17.300000257,104.68731689453125,-1.827138066291809,-1.827138066291809,106.51445496082306,106.51280891895294
17.400000259,104.78179168701172,-1.8287869691848755,-1.8287869691848755,106.6105786561966,106.60892975330353
17.50000026,104.87654876708984,-1.830440640449524,-1.830440640449524,106.70698940753937,106.70533573627472
17.600000262000002,104.9716567993164,-1.832100510597229,-1.830440640449524,106.80375730991364,106.80209743976593
17.700000263,105.06694793701172,-1.8337639570236206,-1.8337639570236206,106.90071189403534,106.89904844760895
17.800000265,105.25772094726562,-1.8354355096817017,-1.8354355096817017,107.09315645694733,107.09315645694733
17.900000266,105.25772094726562,-1.837093472480774,-1.837093472480774,107.0948144197464,107.09315645694733
18.000000268,105.35340881347656,-1.8387635946273804,-1.8387635946273804,107.19217240810394,107.19050228595734
18.100000269,105.44953918457031,-1.840441346168518,-1.840441346168518,107.28998053073883,107.28830277919769
18.200000271,105.64038848876953,-1.8421093225479126,-1.8421093225479126,107.48249781131744,107.48249781131744
18.300000272,105.64038848876953,-1.843772292137146,-1.843772292137146,107.48416078090668,107.48249781131744
18.300000272,105.73602294921875,-1.8454416990280151,-1.8454416990280151,107.58146464824677,107.5797952413559
18.500000275,105.83036804199219,-1.8470882177352905,-1.8470882177352905,107.67745625972748,107.6758097410202
18.600000277,105.92517852783203,-1.8487430810928345,-1.8487430810928345,107.77392160892487,107.77226674556732
18.700000278,106.0206527709961,-1.850408911705017,-1.850408911705017,107.87106168270111,107.86939585208893
18.80000028,106.21234130859375,-1.8520792722702026,-1.8520792722702026,108.06442058086395,108.06442058086395
18.900000281,106.21234130859375,-1.8537551164627075,-1.8537551164627075,108.06609642505646,108.06442058086395
19.000000283,106.30867767333984,-1.8554364442825317,-1.8554364442825317,108.16411411762238,108.16243278980255
19.100000284,106.40608978271484,-1.8571363687515259,-1.8571363687515259,108.26322615146637,108.26152622699738
19.200000286,106.50208282470703,-1.8588117361068726,-1.8588117361068726,108.3608945608139,108.35921919345856
19.300000287,106.59880828857422,-1.860500454902649,-1.860500454902649,108.45930874347687,108.45762002468109
19.400000289,106.78951263427734,-1.8621667623519897,-1.8621667623519897,108.55647218227386,108.65167939662933
19.50000029,106.78951263427734,-1.8638283014297485,-1.8638283014297485,108.65334093570709,108.65167939662933
19.600000292,106.88345336914062,-1.86546790599823,-1.86546790599823,108.74892127513885,108.74728167057037
19.700000293,106.978515625,-1.8671270608901978,-1.8671270608901978,108.8456426858902,108.84398353099823
19.800000295,107.07275390625,-1.8687721490859985,-1.8687721490859985,108.941526055336,108.9398809671402
19.900000296,107.16749572753906,-1.8704253435134888,-1.8704253435134888,109.03792107105255,109.03626787662506
20.000000298,107.26289367675781,-1.8720906972885132,-1.8720906972885132,109.13498437404633,109.1333190202713
20.100000299,107.45394897460938,-1.8737620115280151,-1.8737620115280151,109.32771098613739,109.32771098613739
20.200000301,107.45394897460938,-1.8754252195358276,-1.8754252195358276,109.3293741941452,109.32771098613739
20.300000302,107.55013275146484,-1.8771039247512817,-1.8771039247512817,109.42723667621613,109.42555797100067
20.400000303,107.64635467529297,-1.8787833452224731,-1.8787833452224731,109.52513802051544,109.52345860004425
20.500000305,107.74267578125,-1.8804641962051392,-1.8804641962051392,109.62313997745514,109.62145912647247
20.600000306,107.83816528320312,-1.882130742073059,-1.882130742073059,109.72029602527618,109.71862947940826
20.700000308,107.93449401855469,-1.8838120698928833,-1.8838120698928833,109.81830608844757,109.81662476062775
20.800000309,108.0311279296875,-1.8854986429214478,-1.8854986429214478,109.91662657260895,109.91493999958038
20.900000311,108.12635803222656,-1.8871608972549438,-1.8871608972549438,110.0135189294815,110.01185667514801
21.000000312,108.31732940673828,-1.8888319730758667,-1.8888319730758667,110.11091601848602,110.20616137981415
21.100000314,108.31732940673828,-1.8904939889907837,-1.8904939889907837,110.20782339572906,110.20616137981415
21.200000315,108.41311645507812,-1.8921657800674438,-1.8921657800674438,110.30528223514557,110.30361044406891
21.300000317,108.50837707519531,-1.893828272819519,-1.893828272819519,110.40220534801483,110.40054285526276
21.400000318,108.60400390625,-1.8954976797103882,-1.893828272819519,110.49950158596039,110.49783217906952
21.50000032,108.699951171875,-1.8971718549728394,-1.8971718549728394,110.59712302684784,110.59544885158539
21.600000321,108.7950210571289,-1.8988314867019653,-1.8988314867019653,110.69385254383087,110.69219291210175
21.600000321,108.89066314697266,-1.9005006551742554,-1.9005006551742554,110.79116380214691,110.78949463367462
21.800000324,108.98750305175781,-1.9021908044815063,-1.9021908044815063,110.88969385623932,110.88800370693207
21.900000326,109.08345794677734,-1.9038656949996948,-1.9038656949996948,110.98732364177704,110.98564875125885
22.000000327,109.17938995361328,-1.905539870262146,-1.905539870262146,111.08492982387543,111.08325564861298
22.100000329,109.2769546508789,-1.9072428941726685,-1.9072428941726685,111.18419754505157,111.18249452114105
22.20000033,109.37382507324219,-1.9089332818984985,-1.9089332818984985,111.28275835514069,111.28106796741486
22.300000332,109.46967315673828,-1.9106065034866333,-1.9106065034866333,111.38027966022491,111.37860643863678
22.400000333,109.56536865234375,-1.9122766256332397,-1.9122766256332397,111.47764527797699,111.47597515583038
22.500000335,109.75836181640625,-1.9139620065689087,-1.9139620065689087,111.67232382297516,111.67232382297516
22.600000336,109.8543472290039,-1.9156450033187866,-1.9156450033187866,111.67400681972504,111.76999223232269
22.700000338,109.9505844116211,-1.9173203706741333,-1.9173203706741333,111.86790478229523,111.86790478229523
22.800000339,109.9505844116211,-1.9189997911453247,-1.9189997911453247,111.86958420276642,111.86790478229523
22.900000341,110.0474624633789,-1.920690894126892,-1.920690894126892,111.9681533575058,111.96646225452423
22.900000341,110.14328002929688,-1.9223631620407104,-1.9223631620407104,112.06564319133759,112.06397092342377
23.100000344,110.23827362060547,-1.9240208864212036,-1.9240208864212036,112.16229450702667,112.16063678264618
23.200000345,110.33272552490234,-1.925669550895691,-1.925669550895691,112.25839507579803,112.25674641132355
23.300000347,110.4280014038086,-1.9273322820663452,-1.9273322820663452,112.35533368587494,112.35367095470428
23.400000348,110.6178207397461,-1.9289859533309937,-1.9289859533309937,112.54680669307709,112.54680669307709
23.50000035,110.6178207397461,-1.9306453466415405,-1.9306453466415405,112.54846608638763,112.54680669307709
23.600000351,110.7132797241211,-1.9323114156723022,-1.9323114156723022,112.6455911397934,112.64392507076263
23.700000353,110.80854797363281,-1.9339743852615356,-1.9339743852615356,112.74252235889435,112.74085938930511
23.800000354,110.90375518798828,-1.9356359243392944,-1.9356359243392944,112.83939111232758,112.83772957324982
23.900000356,110.99948120117188,-1.937306523323059,-1.937306523323059,112.93678772449493,112.93511712551117
24.000000357,111.09426879882812,-1.9389609098434448,-1.9389609098434448,113.03322970867157,113.03157532215118
24.100000359,111.28649139404297,-1.9406474828720093,-1.9406474828720093,113.22713887691498,113.22713887691498
24.20000036,111.28649139404297,-1.9423161745071411,-1.9423161745071411,113.22880756855011,113.22713887691498
24.300000362,111.38311767578125,-1.9440025091171265,-1.9440025091171265,113.32712018489838,113.32543385028839
24.400000363,111.47940826416016,-1.9456831216812134,-1.9456831216812134,113.42509138584137,113.42341077327728
24.500000365,111.67218780517578,-1.9473730325698853,-1.9473730325698853,113.61956083774567,113.61956083774567
24.600000366,111.76861572265625,-1.9490479230880737,-1.9490479230880737,113.71766364574432,113.71766364574432
24.700000368,111.76861572265625,-1.9507306814193726,-1.9507306814193726,113.71934640407562,113.71766364574432
24.800000369,111.86514282226562,-1.9524153470993042,-1.9524153470993042,113.81755816936493,113.815873503685
24.900000371,111.960693359375,-1.9540830850601196,-1.9540830850601196,113.91477644443512,113.9131087064743
25.000000372,112.05695343017578,-1.9557629823684692,-1.9557629823684692,114.01271641254425,114.0110365152359
25.100000374,112.15274047851562,-1.9574350118637085,-1.9574350118637085,114.11017549037933,114.1085034608841
25.200000375,112.24757385253906,-1.9590901136398315,-1.9590901136398315,114.2066639661789,114.20500886440277
25.300000376,112.34320068359375,-1.9607592821121216,-1.9607592821121216,114.30395996570587,114.30229079723358
25.300000376,112.43800354003906,-1.9624136686325073,-1.9624136686325073,114.40041720867157,114.39876282215118
25.500000379,112.53273010253906,-1.9640668630599976,-1.9640668630599976,114.49679696559906,114.49514377117157
25.600000381,112.72184753417969,-1.9657210111618042,-1.9657210111618042,114.68756854534149,114.68756854534149
25.700000382,112.72184753417969,-1.9673680067062378,-1.9657210111618042,114.68921554088593,114.68756854534149
25.800000384,112.81627655029297,-1.969016194343567,-1.969016194343567,114.78529274463654,114.7836445569992
25.900000385,113.00788879394531,-1.9706915616989136,-1.9706915616989136,114.97858035564423,114.97858035564423
26.000000387,113.00788879394531,-1.9723602533340454,-1.9723602533340454,114.98024904727936,114.97858035564423
26.100000388,113.20079040527344,-1.9740461111068726,-1.9740461111068726,115.17483651638031,115.17483651638031
26.20000039,113.20079040527344,-1.9757267236709595,-1.9757267236709595,115.1765171289444,115.17483651638031
26.300000391,113.29701232910156,-1.97740638256073,-1.97740638256073,115.27441871166229,115.27273905277252
26.400000393,113.49053192138672,-1.9791032075881958,-1.9791032075881958,115.46963512897491,115.46963512897491
26.500000394,113.58704376220703,-1.9807838201522827,-1.9807838201522827,115.471315741539,115.56782758235931
26.600000396,113.58704376220703,-1.9824682474136353,-1.9824682474136353,115.56951200962067,115.56782758235931
26.700000397,113.68329620361328,-1.984148383140564,-1.984148383140564,115.66744458675385,115.66576445102692
26.800000398999998,113.77909088134766,-1.9858201742172241,-1.9858201742172241,115.76491105556488,115.76323926448822
26.9000004,113.87619018554688,-1.987514853477478,-1.9858201742172241,115.86370503902435,115.8620103597641
27.000000402,114.06864166259766,-1.9891911745071411,-1.9891911745071411,116.0578328371048,116.0578328371048
27.000000402,114.06864166259766,-1.99087393283844,-1.99087393283844,116.0595155954361,116.0578328371048
27.200000405,114.16542053222656,-1.9925631284713745,-1.9925631284713745,116.15798366069794,116.156294465065
27.300000406,114.26136779785156,-1.9942375421524048,-1.9942375421524048,116.25560534000397,116.25393092632294
27.400000408,114.35761260986328,-1.9959172010421753,-1.9959172010421753,116.35352981090546,116.35185015201569
27.500000409,114.45286560058594,-1.9975796937942505,-1.9975796937942505,116.45044529438019,116.44878280162811
27.600000411,114.54920959472656,-1.9992612600326538,-1.9992612600326538,116.54847085475922,116.54678928852081
27.700000412,114.64495086669922,-2.0009326934814453,-2.0009326934814453,116.64588356018066,116.64421212673187
27.700000412,114.74211883544922,-2.0026283264160156,-2.0026283264160156,116.74474716186523,116.74305152893066
27.900000415,114.83932495117188,-2.0043251514434814,-2.0043251514434814,116.84365010261536,116.84195327758789
28.000000417,114.93609619140625,-2.006014108657837,-2.006014108657837,116.94211030006409,116.94042134284973
28.100000418,115.03166198730469,-2.0076818466186523,-2.0076818466186523,117.03934383392334,117.03767609596252
28.20000042,115.12943267822266,-2.0093882083892822,-2.0093882083892822,117.13882088661194,117.13711452484131
28.300000421,115.22757720947266,-2.011101245880127,-2.0093882083892822,117.23867845535278,117.23696541786194
28.400000423,115.32452392578125,-2.0127933025360107,-2.0127933025360107,117.33731722831726,117.33562517166138
28.500000424,115.42105102539062,-2.0144779682159424,-2.0144779682159424,117.43552899360657,117.43384432792664
28.600000426,115.51846313476562,-2.0161781311035156,-2.0144779682159424,117.53464126586914,117.53294110298157
28.700000427,115.615478515625,-2.017871379852295,-2.017871379852295,117.6333498954773,117.63165664672852
28.800000429,115.71283721923828,-2.0195705890655518,-2.0195705890655518,117.73240780830383,117.73070859909058
28.90000043,115.80924224853516,-2.0212531089782715,-2.0195705890655518,117.83049535751343,117.82881283760071
29.000000432,115.90576171875,-2.022937774658203,-2.022937774658203,117.9286994934082,117.92701482772827
29.000000432,116.0023422241211,-2.024623155593872,-2.024623155593872,118.02696537971497,118.0252799987793
29.200000435,116.09769439697266,-2.02628755569458,-2.02628755569458,118.12398195266724,118.12231755256653
29.200000435,116.19267272949219,-2.0279452800750732,-2.0279452800750732,118.22061800956726,118.21896028518677
29.400000438,116.28728485107422,-2.0295965671539307,-2.0279452800750732,118.31688141822815,118.31523013114929
29.500000439,116.38195037841797,-2.0312488079071045,-2.0312488079071045,118.41319918632507,118.4115469455719
29.600000441,116.57215881347656,-2.0329134464263916,-2.0329134464263916,118.60507225990295,118.50858950614929
29.700000442,116.57215881347656,-2.0345685482025146,-2.0345685482025146,118.60672736167908,118.60507225990295
29.800000444,116.66703033447266,-2.036224126815796,-2.036224126815796,118.70325446128845,118.70159888267517
29.900000445,116.76087188720703,-2.0378620624542236,-2.036224126815796,118.79873394966125,118.79709601402283
30.000000447,116.85627746582031,-2.039527177810669,-2.039527177810669,118.89580464363098,118.89413952827454
30.000000447,116.95223999023438,-2.0412023067474365,-2.0412023067474365,118.99344229698181,118.99176716804504
30.20000045,117.04786682128906,-2.0428712368011475,-2.0412023067474365,119.09073805809021,119.0890691280365
30.300000451,117.14270782470703,-2.0445265769958496,-2.0428712368011475,119.18723440170288,119.18557906150818
30.400000452,117.2374038696289,-2.0461792945861816,-2.0461792945861816,119.28358316421509,119.28193044662476
30.400000452,117.33294677734375,-2.047846794128418,-2.047846794128418,119.38079357147217,119.37912607192993
30.600000455,117.4270248413086,-2.0494887828826904,-2.0494887828826904,119.47651362419128,119.47487163543701
30.700000457,117.5211181640625,-2.051131010055542,-2.051131010055542,119.57224917411804,119.57060694694519
30.800000458,117.61554718017578,-2.052778959274292,-2.051131010055542,119.66832613945007,119.66667819023132
30.90000046,117.7105712890625,-2.0544373989105225,-2.0544373989105225,119.76500868797302,119.76335024833679
31.000000461,117.90321350097656,-2.0561211109161377,-2.0561211109161377,119.9593346118927,119.9593346118927
31.100000463,117.90321350097656,-2.0577995777130127,-2.0577995777130127,119.96101307868958,119.9593346118927
31.200000464,117.99932861328125,-2.0594773292541504,-2.0594773292541504,120.0588059425354,120.05712819099426
31.300000466,118.09658813476562,-2.0611746311187744,-2.0611746311187744,120.1577627658844,120.15606546401978
31.300000466,118.19320678710938,-2.062861204147339,-2.062861204147339,120.25606799125671,120.25438141822815
31.500000469,118.2892837524414,-2.064537763595581,-2.064537763595581,120.35382151603699,120.35214495658875
31.60000047,118.37774658203125,-2.0660817623138428,-2.0660817623138428,120.44382834434509,120.44228434562683
31.700000472,118.41947937011719,-2.066810369491577,-2.066810369491577,120.48628973960876,120.48556113243103
31.700000472,118.43729400634766,-2.0671210289001465,-2.0671210289001465,120.5044150352478,120.50410437583923
31.900000475,118.44921875,-2.067329168319702,-2.067329168319702,120.5165479183197,120.51633977890015
32.000000476,118.4580307006836,-2.0674829483032227,-2.0674829483032227,120.52551364898682,120.5253598690033
32.100000478,118.45735931396484,-2.0674712657928467,-2.0674712657928467,120.52483057975769,120.52484226226807
32.200000479,118.45547485351562,-2.0674588680267334,-2.0674588680267334,120.52293372154236,120.52293372154236
32.300000481,118.45547485351562,-2.0674386024475098,-2.0674386024475098,120.52291345596313,120.52293372154236
32.400000482,118.45364379882812,-2.06740665435791,-2.06740665435791,120.52105045318604,120.52108240127563
32.500000484,118.45286560058594,-2.0673930644989014,-2.0673930644989014,120.52025866508484,120.52027225494385
32.600000485,118.45279693603516,-2.0673916339874268,-2.0673916339874268,120.52018857002258,120.52019000053406
32.700000487,118.45216369628906,-2.067380666732788,-2.067380666732788,120.51954436302185,120.51955533027649
32.700000487,118.45162200927734,-2.067371368408203,-2.067371368408203,120.51899337768555,120.51900267601013
32.90000049,118.45208740234375,-2.0673985481262207,-2.0673985481262207,120.51948595046997,120.51948595046997
33.000000491,118.45208740234375,-2.0673794746398926,-2.0673794746398926,120.51946687698364,120.51948595046997
33.100000493,118.45209503173828,-2.0673794746398926,-2.0673794746398926,120.51947450637817,120.51947450637817
33.200000494,118.45246887207031,-2.067385673522949,-2.067385673522949,120.51985454559326,120.5198483467102
33.300000496,118.45286560058594,-2.0673928260803223,-2.0673928260803223,120.52025842666626,120.52025127410889
33.400000497,118.45317840576172,-2.0673980712890625,-2.0673980712890625,120.52057647705078,120.52057123184204
33.500000499,118.44391632080078,-2.0674076080322266,-2.0674076080322266,120.51132392883301,120.51132392883301
