33.852297968,1.5707963267948966,-4.02877140045166,1.5707963705062866,5.599567727246557,-4.371139006309477e-08
33.902297968,1.5707963267948966,-2.720109701156616,1.5707963705062866,4.290906027951513,-4.371139006309477e-08
33.902297968,1.5707963267948966,-3.9265146255493164,1.5707963705062866,5.497310952344213,-4.371139006309477e-08
34.00229797,1.5707963267948966,-3.0466763973236084,1.5707963705062866,4.617472724118505,-4.371139006309477e-08
34.00229797,1.5707963267948966,-4.284162998199463,1.5707963705062866,5.8549593249943594,-4.371139006309477e-08
34.102297971,1.5707963267948966,-1.7886675596237183,1.5707963705062866,3.359463886418615,-4.371139006309477e-08
34.152297972,1.5707963267948966,-0.9304446578025818,1.5707963705062866,2.5012409845974783,-4.371139006309477e-08
34.202297973,1.5707963267948966,2.574214458465576,1.5707963705062866,-1.0034181316706796,-4.371139006309477e-08
34.202297973,1.5707963267948966,-3.630967617034912,1.5707963705062866,5.201763943829809,-4.371139006309477e-08
34.302297974,1.5707963267948966,-3.8034956455230713,1.5707963705062866,5.374291972317968,-4.371139006309477e-08
34.352297975,1.5707963267948966,-3.397244930267334,1.5707963705062866,4.9680412570622305,-4.371139006309477e-08
34.402297976,1.5707963267948966,-4.170777320861816,1.5707963705062866,5.741573647656713,-4.371139006309477e-08
34.452297977,1.5707963267948966,-2.2208492755889893,1.5707963705062866,3.791645602383886,-4.371139006309477e-08
34.452297977,1.5707963267948966,-2.609574794769287,1.5707963705062866,4.180371121564184,-4.371139006309477e-08
34.552297978,1.5707963267948966,-3.7128536701202393,1.5707963705062866,5.283649996915136,-4.371139006309477e-08
34.602297979,1.5707963267948966,-3.6265015602111816,1.5707963705062866,5.197297887006078,-4.371139006309477e-08
34.65229798,1.5707963267948966,-3.8101139068603516,1.5707963705062866,5.380910233655248,-4.371139006309477e-08
34.65229798,1.5707963267948966,-3.3815789222717285,1.5707963705062866,4.952375249066625,-4.371139006309477e-08
34.752297981,1.5707963267948966,-4.182285785675049,1.5707963705062866,5.753082112469945,-4.371139006309477e-08
34.752297981,1.5707963267948966,-2.17889142036438,1.5707963705062866,3.7496877471592764,-4.371139006309477e-08
34.802297982,1.5707963267948966,-2.4601824283599854,1.5707963705062866,4.030978755154882,-4.371139006309477e-08
34.902297983,1.5707963267948966,-3.3473339080810547,1.5707963705062866,4.918130234875951,-4.371139006309477e-08
34.902297983,1.5707963267948966,-4.215440273284912,1.5707963705062866,5.786236600079809,-4.371139006309477e-08
35.002297985,1.5707963267948966,-2.0544276237487793,1.5707963705062866,3.625223950543676,-4.371139006309477e-08
35.052297986,1.5707963267948966,-2.0022990703582764,1.5707963705062866,3.573095397153173,-4.371139006309477e-08
35.052297986,1.5707963267948966,-1.8025349378585815,1.5707963705062866,3.373331264653478,-4.371139006309477e-08
35.152297987,1.5707963267948966,-0.9890484809875488,1.5707963705062866,2.5598448077824454,-4.371139006309477e-08
35.202297988,1.5707963267948966,2.36808705329895,1.5707963705062866,-0.7972907265040536,-4.371139006309477e-08
35.202297988,1.5707963267948966,-3.0810372829437256,1.5707963705062866,4.651833609738622,-4.371139006309477e-08
35.302297989,1.5707963267948966,-4.3020782470703125,1.5707963705062866,5.872874573865209,-4.371139006309477e-08
35.35229799,1.5707963267948966,-1.718007206916809,1.5707963705062866,3.2888035337117056,-4.371139006309477e-08
35.35229799,1.5707963267948966,-0.6322599649429321,1.5707963705062866,2.2030562917378287,-4.371139006309477e-08
35.452297992,1.5707963267948966,3.474705934524536,1.5707963705062866,-1.9039096077296396,-4.371139006309477e-08
35.502297992,1.5707963267948966,-4.073909282684326,1.5707963705062866,5.644705609479223,-4.371139006309477e-08
35.552297993,1.5707963267948966,-2.5669336318969727,1.5707963705062866,4.137729958691869,-4.371139006309477e-08
35.602297994,1.5707963267948966,-3.6174519062042236,1.5707963705062866,5.18824823299912,-4.371139006309477e-08
35.652297995,1.5707963267948966,-3.8274800777435303,1.5707963705062866,5.398276404538427,-4.371139006309477e-08
35.702297995,-1.5707963267948966,-3.3344924449920654,-1.5707963705062866,1.7636961181971689,3.141592697301183
35.702297995,-1.5707963267948966,-4.225114345550537,-1.5707963705062866,2.6543180187556406,4.371139006309477e-08
35.802297997,-1.5707963267948966,-2.016920328140259,-1.5707963705062866,0.44612400134536223,4.371139006309477e-08
35.852297998,-1.5707963267948966,-1.8568074703216553,-1.5707963705062866,0.2860111435267587,4.371139006309477e-08
35.852297998,-1.5707963267948966,-1.2146676778793335,-1.5707963705062866,-0.35612864891556306,4.371139006309477e-08
35.952297999,-1.5707963267948966,1.4995521306991577,-1.5707963705062866,-3.0703484574940543,4.371139006309477e-08
36.002298,-1.5707963267948966,0.30637022852897644,-1.5707963705062866,-1.877166555323873,4.371139006309477e-08
36.052298001,-1.5707963267948966,4.104835033416748,-1.5707963705062866,-5.675631360211645,4.371139006309477e-08
36.052298001,-1.5707963267948966,-2.4645912647247314,-1.5707963705062866,0.8937949379298349,4.371139006309477e-08
36.152298002,-1.5707963267948966,-3.3741750717163086,-1.5707963705062866,1.803378744921412,4.371139006309477e-08
36.202298003,-1.5707963267948966,-4.2289605140686035,-1.5707963705062866,2.658164187273707,4.371139006309477e-08
36.252298003,-1.5707963267948966,-2.0255837440490723,-1.5707963705062866,0.4547874172541757,4.371139006309477e-08
36.302298004,-1.5707963267948966,-1.9209905862808228,-1.5707963705062866,0.3501942594859262,4.371139006309477e-08
36.302298004,-1.5707963267948966,-1.5029866695404053,-1.5707963705062866,-0.06780965725449128,4.371139006309477e-08
36.402298006,-1.5707963267948966,0.29738491773605347,-1.5707963705062866,-1.86818124453095,4.371139006309477e-08
36.402298006,-1.5707963267948966,4.1991705894470215,-1.5707963705062866,-5.769966916241918,4.371139006309477e-08
36.502298007,-1.5707963267948966,-2.1578168869018555,-1.5707963705062866,0.5870205601069589,4.371139006309477e-08
36.502298007,-1.5707963267948966,-2.4349451065063477,-1.5707963705062866,0.8641487797114511,4.371139006309477e-08
36.602298009,-1.5707963267948966,-3.3467071056365967,-1.5707963705062866,1.7759107788417001,4.371139006309477e-08
36.652298009,-1.5707963267948966,-4.302423477172852,-1.5707963705062866,2.731627150377955,4.371139006309477e-08
36.70229801,-1.5707963267948966,-1.7524994611740112,-1.5707963705062866,0.18170313437911467,4.371139006309477e-08
36.752298011,-1.5707963267948966,-0.7944412231445312,-1.5707963705062866,-0.7763551036503653,4.371139006309477e-08
36.752298011,-1.5707963267948966,3.0850179195404053,-1.5707963705062866,-4.655814246335302,4.371139006309477e-08
36.852298012,-1.5707963267948966,-4.399816513061523,-1.5707963705062866,2.829020186266627,4.371139006309477e-08
36.852298012,-1.5707963267948966,-1.3565598726272583,-1.5707963705062866,-0.21423645416763826,4.371139006309477e-08
36.952298014,-1.5707963267948966,0.9376938343048096,-1.5707963705062866,-2.508490161099706,4.371139006309477e-08
36.952298014,-1.5707963267948966,2.609133243560791,-1.5707963705062866,-4.179929570355688,4.371139006309477e-08
37.052298015,-1.5707963267948966,-3.794060230255127,-1.5707963705062866,2.2232639034602304,4.371139006309477e-08
37.052298015,-1.5707963267948966,-3.499063730239868,-1.5707963705062866,1.9282674034449716,4.371139006309477e-08
37.152298017,1.5707963267948966,-4.119216442108154,1.5707963705062866,5.690012768903051,-4.371139006309477e-08
37.202298018,1.5707963267948966,-2.456709623336792,1.5707963705062866,4.0275059501316886,-4.371139006309477e-08
37.252298018,1.5707963267948966,-3.3986034393310547,1.5707963705062866,4.969399766125951,-4.371139006309477e-08
37.252298018,1.5707963267948966,-4.157709121704102,1.5707963705062866,5.728505448498998,-4.371139006309477e-08
37.35229802,1.5707963267948966,-2.193927049636841,1.5707963705062866,3.7647233764317374,-4.371139006309477e-08
37.35229802,1.5707963267948966,-2.3978986740112305,1.5707963705062866,3.968695000806127,-4.371139006309477e-08
37.452298021,1.5707963267948966,-3.007685899734497,1.5707963705062866,4.578482226529394,-4.371139006309477e-08
37.502298022,1.5707963267948966,-4.060876369476318,1.5707963705062866,5.631672696271215,-4.371139006309477e-08
37.502298022,1.5707963267948966,-2.497408390045166,1.5707963705062866,4.068204716840063,-4.371139006309477e-08
37.552298023,1.5707963267948966,-3.320661783218384,1.5707963705062866,4.89145811001328,-4.371139006309477e-08
37.652298024,1.5707963267948966,-4.114894866943359,1.5707963705062866,5.685691193738256,-4.371139006309477e-08
37.702298025,1.5707963267948966,-2.370347738265991,1.5707963705062866,3.9411440650608878,-4.371139006309477e-08
37.752298026,1.5707963267948966,-3.0360381603240967,1.5707963705062866,4.606834487118993,-4.371139006309477e-08
37.802298027,1.5707963267948966,-4.2309956550598145,1.5707963705062866,5.801791981854711,-4.371139006309477e-08
37.852298027,1.5707963267948966,-1.9740345478057861,1.5707963705062866,3.5448308746006827,-4.371139006309477e-08
37.902298028,1.5707963267948966,-1.6774758100509644,1.5707963705062866,3.248272136845861,-4.371139006309477e-08
37.952298029,1.5707963267948966,-0.45542338490486145,1.5707963705062866,2.026219711699758,-4.371139006309477e-08
37.952298029,1.5707963267948966,3.848205089569092,1.5707963705062866,-2.2774087627741952,-4.371139006309477e-08
38.05229803,1.5707963267948966,-3.2592825889587402,1.5707963705062866,4.830078915753637,-4.371139006309477e-08
38.05229803,1.5707963267948966,-4.2626543045043945,1.5707963705062866,5.833450631299291,-4.371139006309477e-08
38.152298032,1.5707963267948966,-1.8658227920532227,1.5707963705062866,3.436619118848119,-4.371139006309477e-08
38.202298033,1.5707963267948966,-1.2496795654296875,1.5707963705062866,2.820475892224584,-4.371139006309477e-08
38.202298033,1.5707963267948966,1.3561002016067505,1.5707963705062866,0.21469612518814607,-4.371139006309477e-08
38.302298034,1.5707963267948966,0.9164509773254395,1.5707963705062866,0.6543453494694571,-4.371139006309477e-08
38.352298035,1.5707963267948966,2.616933822631836,1.5707963705062866,-1.0461374958369394,-4.371139006309477e-08
38.402298036,1.5707963267948966,-3.7534916400909424,1.5707963705062866,5.324287966885839,-4.371139006309477e-08
38.452298036,1.5707963267948966,-3.562023639678955,1.5707963705062866,5.132819966473852,-4.371139006309477e-08
38.502298037,1.5707963267948966,-3.9873976707458496,1.5707963705062866,5.558193997540746,-4.371139006309477e-08
38.552298038,1.5707963267948966,-2.9003078937530518,1.5707963705062866,4.471104220547948,-4.371139006309477e-08
38.602298039,1.5707963267948966,-4.260286331176758,1.5707963705062866,5.831082657971654,-4.371139006309477e-08
38.652298039,1.5707963267948966,-1.920494794845581,1.5707963705062866,3.4912911216404776,-4.371139006309477e-08
38.652298039,1.5707963267948966,-1.5090252161026,1.5707963705062866,3.0798215428974967,-4.371139006309477e-08
38.752298041,1.5707963267948966,0.27197879552841187,1.5707963705062866,1.2988175312664847,-4.371139006309477e-08
38.802298041,1.5707963267948966,4.2510986328125,1.5707963705062866,-2.6803023060176034,-4.371139006309477e-08
38.802298041,1.5707963267948966,-1.9649229049682617,1.5707963705062866,3.5357192317631583,-4.371139006309477e-08
38.902298043,1.5707963267948966,-1.6947880983352661,1.5707963705062866,3.2655844251301627,-4.371139006309477e-08
38.952298044,1.5707963267948966,-0.5455339550971985,1.5707963705062866,2.116330281892095,-4.371139006309477e-08
39.002298044,1.5707963267948966,3.7842366695404053,1.5707963705062866,-2.2134403427455087,-4.371139006309477e-08
39.002298044,1.5707963267948966,-3.5424306392669678,1.5707963705062866,5.113226966061864,-4.371139006309477e-08
39.102298046,1.5707963267948966,-4.07546854019165,1.5707963705062866,5.646264866986547,-4.371139006309477e-08
39.152298047,1.5707963267948966,-2.631852388381958,1.5707963705062866,4.202648715176855,-4.371139006309477e-08
39.202298047,1.5707963267948966,-3.868910789489746,1.5707963705062866,5.439707116284643,-4.371139006309477e-08
39.252298048,1.5707963267948966,-3.310556173324585,1.5707963705062866,4.8813525001194815,-4.371139006309477e-08
39.302298049,1.5707963267948966,-4.374368190765381,1.5707963705062866,5.945164517560277,-4.371139006309477e-08
39.302298049,1.5707963267948966,-1.4410125017166138,1.5707963705062866,3.0118088285115103,-4.371139006309477e-08
39.40229805,1.5707963267948966,0.5448076128959656,1.5707963705062866,1.025988713898931,-4.371139006309477e-08
39.452298051,1.5707963267948966,3.5375757217407227,1.5707963705062866,-1.966779394945826,-4.371139006309477e-08
39.502298052,1.5707963267948966,-3.7977912425994873,1.5707963705062866,5.368587569394384,-4.371139006309477e-08
39.552298053,1.5707963267948966,-3.26863169670105,1.5707963705062866,4.839428023495946,-4.371139006309477e-08
39.602298053,1.5707963267948966,-4.123787879943848,1.5707963705062866,5.694584206738744,-4.371139006309477e-08
39.602298053,1.5707963267948966,-2.3251538276672363,1.5707963705062866,3.895950154462133,-4.371139006309477e-08
39.702298055,1.5707963267948966,-2.8920106887817383,1.5707963705062866,4.462807015576635,-4.371139006309477e-08
39.752298056,1.5707963267948966,-4.1148481369018555,1.5707963705062866,5.685644463696752,-4.371139006309477e-08
39.802298056,1.5707963267948966,-2.401569128036499,1.5707963705062866,3.9723654548313956,-4.371139006309477e-08
39.852298057,1.5707963267948966,-3.158950090408325,1.5707963705062866,4.729746417203222,-4.371139006309477e-08
39.852298057,1.5707963267948966,-4.289074897766113,1.5707963705062866,5.85987122456101,-4.371139006309477e-08
39.952298059,1.5707963267948966,-1.7630549669265747,1.5707963705062866,3.3338512937214713,-4.371139006309477e-08
40.002298059,1.5707963267948966,-0.8214090466499329,1.5707963705062866,2.3922053734448294,-4.371139006309477e-08
40.05229806,1.5707963267948966,2.9275338649749756,1.5707963705062866,-1.356737538180079,-4.371139006309477e-08
40.102298061,1.5707963267948966,-4.2043986320495605,1.5707963705062866,5.775194958844457,-4.371139006309477e-08
40.152298062,1.5707963267948966,-2.0917341709136963,1.5707963705062866,3.662530497708593,-4.371139006309477e-08
40.202298062,1.5707963267948966,-2.14227557182312,1.5707963705062866,3.7130718986180167,-4.371139006309477e-08
40.252298063,1.5707963267948966,-2.326632022857666,1.5707963705062866,3.8974283496525626,-4.371139006309477e-08
40.302298064,1.5707963267948966,-2.9530820846557617,1.5707963705062866,4.523878411450658,-4.371139006309477e-08
40.302298064,1.5707963267948966,-4.226247787475586,1.5707963705062866,5.7970441142704825,-4.371139006309477e-08
40.402298065,1.5707963267948966,-2.0117526054382324,1.5707963705062866,3.582548932233129,-4.371139006309477e-08
40.402298065,1.5707963267948966,-1.8360388278961182,1.5707963705062866,3.4068351546910147,-4.371139006309477e-08
40.502298067,1.5707963267948966,-1.1285285949707031,1.5707963705062866,2.6993249217655997,-4.371139006309477e-08
40.502298067,1.5707963267948966,1.8409563302993774,1.5707963705062866,-0.2701600035044809,-4.371139006309477e-08
40.552298068,1.5707963267948966,-1.1489083766937256,1.5707963705062866,2.719704703488622,-4.371139006309477e-08
40.652298069,1.5707963267948966,1.7614189386367798,1.5707963705062866,-0.19062261184188323,-4.371139006309477e-08
40.70229807,1.5707963267948966,-0.8156667947769165,1.5707963705062866,2.386463121571813,-4.371139006309477e-08
40.70229807,1.5707963267948966,2.9486303329467773,1.5707963705062866,-1.3778340061518808,-4.371139006309477e-08
40.752298071,1.5707963267948966,-4.225992679595947,1.5707963705062866,5.796789006390844,-4.371139006309477e-08
40.852298071999996,1.5707963267948966,-2.011032819747925,1.5707963705062866,3.5818291465428214,-4.371139006309477e-08
40.852298071999996,1.5707963267948966,-1.8347015380859375,1.5707963705062866,3.405497864880834,-4.371139006309477e-08
40.952298074,1.5707963267948966,-1.1220341920852661,1.5707963705062866,2.6928305188801627,-4.371139006309477e-08
41.002298074,1.5707963267948966,1.8674684762954712,1.5707963705062866,-0.29667214950057463,-4.371139006309477e-08
41.002298074,1.5707963267948966,-1.2572721242904663,1.5707963705062866,2.828068451085363,-4.371139006309477e-08
41.052298075,1.5707963267948966,1.3273776769638062,1.5707963705062866,0.2434186498310904,-4.371139006309477e-08
41.152298077,1.5707963267948966,1.0364457368850708,1.5707963705062866,0.5343505899098258,-4.371139006309477e-08
41.152298077,-1.5707963267948966,2.1916251182556152,-1.5707963705062866,-3.762421445050512,3.141592697301183
41.252298078,-1.5707963267948966,-2.50126051902771,-1.5707963705062866,0.9304641922328134,4.371139006309477e-08
41.302298079,-1.5707963267948966,-3.450519561767578,-1.5707963705062866,1.8797232349726816,4.371139006309477e-08
41.352298079,-1.5707963267948966,-4.095856189727783,-1.5707963705062866,2.5250598629328866,4.371139006309477e-08
41.40229808,-1.5707963267948966,-2.4876794815063477,-1.5707963705062866,0.9168831547114511,4.371139006309477e-08
41.452298081,-1.5707963267948966,-3.412381172180176,-1.5707963705062866,1.8415848453852792,4.371139006309477e-08
41.452298081,-1.5707963267948966,-4.146313190460205,-1.5707963705062866,2.5755168636653085,4.371139006309477e-08
41.552298082,-1.5707963267948966,-2.307009696960449,-1.5707963705062866,0.7362133701655527,4.371139006309477e-08
41.602298083,-1.5707963267948966,-2.9008665084838867,-1.5707963705062866,1.3300701816889902,4.371139006309477e-08
41.652298084,-1.5707963267948966,-4.200644493103027,-1.5707963705062866,2.629848166308131,4.371139006309477e-08
41.652298084,-1.5707963267948966,-2.124932050704956,-1.5707963705062866,0.5541357239100595,4.371139006309477e-08
41.752298085,-1.5707963267948966,-2.2870934009552,-1.5707963705062866,0.7162970741603036,4.371139006309477e-08
41.802298086,-1.5707963267948966,-2.8606998920440674,-1.5707963705062866,1.2899035652491708,4.371139006309477e-08
41.802298086,-1.5707963267948966,-4.191101551055908,-1.5707963705062866,2.6203052242610116,4.371139006309477e-08
41.902298088,-1.5707963267948966,-2.1799890995025635,-1.5707963705062866,0.6091927727076669,4.371139006309477e-08
41.952298088,-1.5707963267948966,-2.5040948390960693,-1.5707963705062866,0.9332985123011728,4.371139006309477e-08
41.952298088,-1.5707963267948966,-3.5245208740234375,-1.5707963705062866,1.953724547228541,4.371139006309477e-08
42.05229809,-1.5707963267948966,-4.063126564025879,-1.5707963705062866,2.4923302372309823,4.371139006309477e-08
42.102298091,-1.5707963267948966,-2.646775960922241,-1.5707963705062866,1.0759796341273447,4.371139006309477e-08
42.152298091,-1.5707963267948966,-3.8521623611450195,-1.5707963705062866,2.281366034350123,4.371139006309477e-08
42.202298092,-1.5707963267948966,-3.3251893520355225,-1.5707963705062866,1.754393025240626,4.371139006309477e-08
42.252298093,-1.5707963267948966,-4.315406322479248,-1.5707963705062866,2.7446099956843515,4.371139006309477e-08
42.302298094,-1.5707963267948966,-1.6976861953735352,-1.5707963705062866,0.1268898685786386,4.371139006309477e-08
42.352298094,-1.5707963267948966,-0.5551734566688538,-1.5707963705062866,-1.0156228701260428,4.371139006309477e-08
42.352298094,-1.5707963267948966,3.729295015335083,-1.5707963705062866,-5.30009134212998,4.371139006309477e-08
42.452298096,-1.5707963267948966,-3.649460554122925,-1.5707963705062866,2.0786642273280282,4.371139006309477e-08
42.452298096,-1.5707963267948966,-3.8321642875671387,-1.5707963705062866,2.261367960772242,4.371139006309477e-08
42.502298097,-1.5707963267948966,-3.3855130672454834,-1.5707963705062866,1.8147167404505868,4.371139006309477e-08
42.602298098,1.5707963267948966,-4.264763355255127,1.5707963705062866,5.8355596820500235,-3.141592697301183
42.602298098,1.5707963267948966,-1.8993130922317505,1.5707963705062866,3.470109419026647,-4.371139006309477e-08
42.7022981,1.5707963267948966,-1.4136749505996704,1.5707963705062866,2.984471277394567,-4.371139006309477e-08
42.7522981,1.5707963267948966,0.6703758835792542,1.5707963705062866,0.9004204432156424,-4.371139006309477e-08
42.7522981,1.5707963267948966,3.274458169937134,1.5707963705062866,-1.7036618431422372,-4.371139006309477e-08
42.852298102,1.5707963267948966,-4.093962669372559,1.5707963705062866,5.664758996167455,-4.371139006309477e-08
42.902298103,1.5707963267948966,-2.390193462371826,1.5707963705062866,3.9609897891667227,-4.371139006309477e-08
42.902298103,1.5707963267948966,-3.0217666625976562,1.5707963705062866,4.592562989392553,-4.371139006309477e-08
43.002298104,1.5707963267948966,-4.135807514190674,1.5707963705062866,5.70660384098557,-4.371139006309477e-08
43.052298105,1.5707963267948966,-2.284787893295288,1.5707963705062866,3.8555842200901846,-4.371139006309477e-08
43.102298106,1.5707963267948966,-2.7632782459259033,1.5707963705062866,4.3340745727208,-4.371139006309477e-08
43.152298106,1.5707963267948966,-3.938333034515381,1.5707963705062866,5.509129361310277,-4.371139006309477e-08
43.152298106,1.5707963267948966,-2.976672887802124,1.5707963705062866,4.547469214597021,-4.371139006309477e-08
43.252298108,1.5707963267948966,-4.209569454193115,1.5707963705062866,5.780365780988012,-4.371139006309477e-08
43.302298109,1.5707963267948966,-2.0621063709259033,1.5707963705062866,3.6329026977208,-4.371139006309477e-08
43.302298109,1.5707963267948966,-2.0196189880371094,1.5707963705062866,3.590415314832006,-4.371139006309477e-08
43.40229811,1.5707963267948966,-1.8605636358261108,1.5707963705062866,3.4313599626210074,-4.371139006309477e-08
43.452298111,1.5707963267948966,-1.2251940965652466,1.5707963705062866,2.795990423360143,-4.371139006309477e-08
43.502298112,1.5707963267948966,1.4548780918121338,1.5707963705062866,0.11591823498276277,-4.371139006309477e-08
43.502298112,1.5707963267948966,0.4966084659099579,1.5707963705062866,1.0741878608849387,-4.371139006309477e-08
43.602298113,1.5707963267948966,3.7798445224761963,1.5707963705062866,-2.2090481956812997,-4.371139006309477e-08
43.602298113,1.5707963267948966,-3.4519083499908447,1.5707963705062866,5.022704676785741,-4.371139006309477e-08
43.702298115,1.5707963267948966,-4.0978217124938965,1.5707963705062866,5.668618039288793,-4.371139006309477e-08
43.702298115,1.5707963267948966,-2.5051658153533936,1.5707963705062866,4.07596214214829,-4.371139006309477e-08
43.802298116,1.5707963267948966,-3.5153934955596924,1.5707963705062866,5.086189822354589,-4.371139006309477e-08
43.852298117,1.5707963267948966,-4.078245639801025,1.5707963705062866,5.649041966595922,-4.371139006309477e-08
43.902298117,1.5707963267948966,-2.6010515689849854,1.5707963705062866,4.171847895779882,-4.371139006309477e-08
43.952298118,1.5707963267948966,-3.7595908641815186,1.5707963705062866,5.330387190976415,-4.371139006309477e-08
43.952298118,1.5707963267948966,-3.5806894302368164,1.5707963705062866,5.151485757031713,-4.371139006309477e-08
44.05229812,1.5707963267948966,-3.971404552459717,1.5707963705062866,5.542200879254613,-4.371139006309477e-08
44.10229812,1.5707963267948966,-2.9691381454467773,1.5707963705062866,4.539934472241674,-4.371139006309477e-08
44.152298121,1.5707963267948966,-4.3340373039245605,1.5707963705062866,5.904833630719457,-4.371139006309477e-08
44.202298122,1.5707963267948966,-1.6267120838165283,1.5707963705062866,3.197508410611425,-4.371139006309477e-08
44.252298123,1.5707963267948966,-0.2460482269525528,1.5707963705062866,1.8168445537474494,-4.371139006309477e-08
44.302298123,1.5707963267948966,4.271203994750977,1.5707963705062866,-2.70040766795608,-4.371139006309477e-08
44.352298124,1.5707963267948966,-1.879211664199829,1.5707963705062866,3.4500079909947257,-4.371139006309477e-08
44.402298125,1.5707963267948966,-1.340456485748291,1.5707963705062866,2.9112528125431876,-4.371139006309477e-08
44.452298126,1.5707963267948966,1.0080665349960327,1.5707963705062866,0.5627297917988638,-4.371139006309477e-08
44.502298126,1.5707963267948966,2.3590171337127686,1.5707963705062866,-0.788220806917872,-4.371139006309477e-08
44.552298127,1.5707963267948966,-3.138598918914795,1.5707963705062866,4.7093952457096915,-4.371139006309477e-08
44.602298128,1.5707963267948966,-4.429207801818848,1.5707963705062866,6.000004128613744,-4.371139006309477e-08
44.602298128,1.5707963267948966,-1.2381430864334106,1.5707963705062866,2.808939413228307,-4.371139006309477e-08
44.652298129,1.5707963267948966,1.4486685991287231,1.5707963705062866,0.12212772766617341,-4.371139006309477e-08
44.702298129,1.5707963267948966,0.5408061146736145,1.5707963705062866,1.029990212121282,-4.371139006309477e-08
44.75229813,1.5707963267948966,3.7322659492492676,1.5707963705062866,-2.161469622454371,-4.371139006309477e-08
44.852298132,1.5707963267948966,-3.4895713329315186,1.5707963705062866,5.060367659726415,-4.371139006309477e-08
44.902298132,1.5707963267948966,-3.8226468563079834,1.5707963705062866,5.39344318310288,-4.371139006309477e-08
44.952298133,1.5707963267948966,-3.11053204536438,1.5707963705062866,4.681328372159276,-4.371139006309477e-08
44.952298133,1.5707963267948966,-3.9868106842041016,1.5707963705062866,5.557607010998998,-4.371139006309477e-08
