31.685319233,-2.9262569824880873,-2.9262568950653076,1.5707963705062866,-8.742277968210033e-08,-4.551779476804189
31.735319234,-2.868771878880909,-2.86877179145813,1.5707963705062866,-8.742277923801112e-08,-4.497053352994374
31.835319235,-2.8104823509878436,-2.8104822635650635,1.5707963705062866,-8.742278012618954e-08,-4.38127872149413
31.885319236,-2.7517398277944842,-2.751739740371704,1.5707963705062866,-8.742278012618954e-08,-4.38127872149413
31.885319236,-2.692728368443898,-2.692728281021118,1.5707963705062866,-8.742277968210033e-08,-4.263524738950185
31.985319238,-2.6332977692312514,-2.6332976818084717,1.5707963705062866,-8.742277968210033e-08,-4.263524738950185
32.035319238,-2.5735910813040053,-2.5735909938812256,1.5707963705062866,-8.742277968210033e-08,-4.144387451810292
32.035319238,-2.5135148445791518,-2.513514757156372,1.5707963705062866,-8.742277968210033e-08,-4.144387451810292
32.085319239,-2.4532345215505873,-2.4532344341278076,1.5707963705062866,-8.742277968210033e-08,-4.084311215085439
32.185319241,-2.3926766792959486,-2.392676591873169,1.5707963705062866,-8.742277968210033e-08,-3.9634730498022352
32.185319241,-2.332019178075246,-2.332019090652466,1.5707963705062866,-8.742278012618954e-08,-3.9028155485815326
32.285319242,-2.2711862007803236,-2.271186113357544,1.5707963705062866,-8.742277968210033e-08,-3.8419825712866102
32.335319243,-2.210332242650441,-2.210332155227661,1.5707963705062866,-8.742277968210033e-08,-3.8419825712866102
32.385319244,-2.149359075231007,-2.1493589878082275,1.5707963705062866,-8.742277968210033e-08,-3.720155445737294
32.435319244,-2.0884002129263197,-2.08840012550354,1.5707963705062866,-8.742277968210033e-08,-3.6591965834326063
32.485319245,-2.027346936864308,-2.0273468494415283,1.5707963705062866,-8.742277968210033e-08,-3.6591965834326063
32.535319246,-1.9663222710317885,-1.9663223028182983,1.5707963705062866,3.1786509868680923e-08,-3.537118641538075
32.585319247,-1.9052174965566908,-1.9052175283432007,1.5707963705062866,3.1786509868680923e-08,-3.4760138670629774
32.635319247,-1.8441503922170912,-1.844150424003601,1.5707963705062866,3.1786509868680923e-08,-3.414946762723378
32.685319248,-1.7830122391409193,-1.7830122709274292,1.5707963705062866,3.1786509868680923e-08,-3.353808609647206
32.735319249,-1.7219222466177264,-1.7219222784042358,1.5707963705062866,3.1786509424591713e-08,-3.292718617124013
32.735319249,-1.6607683579153334,-1.6607683897018433,1.5707963705062866,3.1786509868680923e-08,-3.292718617124013
32.78531925,-1.5996621529287611,-1.599662184715271,1.5707963705062866,3.1786509868680923e-08,-3.23156472842162
32.885319251,-1.5384868065542499,-1.5384868383407593,1.5707963705062866,3.1786509424591713e-08,-3.1704585234350477
32.885319251,-1.4773591438955584,-1.4773591756820679,1.5707963705062866,3.1786509424591713e-08,-3.1092831770605365
32.935319252,-1.4161661545461932,-1.4161661863327026,1.5707963705062866,3.1786509424591713e-08,-3.048155514401845
33.035319253,-1.3550299088186541,-1.3550299406051636,1.5707963705062866,3.1786509424591713e-08,-2.9258262793249408
33.035319253,-1.2938264290518084,-1.2938264608383179,1.5707963705062866,3.1786509424591713e-08,-2.864622799558095
33.135319255,-1.232677785558156,-1.2326778173446655,1.5707963705062866,3.1786509424591713e-08,-2.864622799558095
33.185319256,-1.171470967931203,-1.1714709997177124,1.5707963705062866,3.1786509424591713e-08,-2.7422673384374896
33.235319256,-1.1103156487173358,-1.1103156805038452,1.5707963705062866,3.1786509424591713e-08,-2.6811120192236224
33.285319257,-1.0490973869985858,-1.0490974187850952,1.5707963705062866,3.1786509424591713e-08,-2.6198937575048724
33.335319258,-0.9879415909475604,-0.987941563129425,1.5707963705062866,-2.781813535079891e-08,-2.6198937575048724
33.335319258,-0.9267285744375506,-0.9267285466194153,1.5707963705062866,-2.781813535079891e-08,-2.4975249449438373
33.435319259,-0.8655708710378924,-0.8655708432197571,1.5707963705062866,-2.781813535079891e-08,-2.4975249449438373
33.48531926,-0.8043523709005633,-0.804352343082428,1.5707963705062866,-2.781813535079891e-08,-2.37514874140685
33.535319261,-0.7431810776418968,-0.743181049823761,1.5707963705062866,-2.781813579488812e-08,-2.37514874140685
33.535319261,-0.6819489876455584,-0.6819489598274231,1.5707963705062866,-2.781813535079891e-08,-2.3139774481481834
33.585319261,-0.6207753102011004,-0.6207752823829651,1.5707963705062866,-2.781813535079891e-08,-2.252745358151845
33.685319263,-0.5595434586233416,-0.5595434308052063,1.5707963705062866,-2.781813535079891e-08,-2.1303398291296283
33.735319264,-0.49837121169035825,-0.4983712136745453,1.5707963705062866,1.984187036896401e-09,-2.069167582196645
33.735319264,-0.4371446053213397,-0.43714460730552673,1.5707963705062866,1.984187036896401e-09,-2.069167582196645
33.835319265,-0.3759752194113055,-0.37597522139549255,1.5707963705062866,1.984187036896401e-09,-2.0079409758276263
33.885319266,-0.3147388378805438,-0.31473883986473083,1.5707963705062866,1.984187036896401e-09,-1.8855352083868304
33.935319267,-0.2535518089956561,-0.25355181097984314,1.5707963705062866,1.984187036896401e-09,-1.8855352083868304
33.935319267,-0.19229802290861997,-0.192298024892807,1.5707963705062866,1.984187036896401e-09,-1.8243481795019427
34.035319268,-0.13109549681609067,-0.1310954988002777,1.5707963705062866,1.984187036896401e-09,-1.7630943934149066
34.085319269,-0.06983265082304868,-0.06983265280723572,1.5707963705062866,1.984187036896401e-09,-1.7018918673223773
34.085319269,-0.008631793660573095,-0.008631793782114983,1.5707963705062866,1.2154188766544394e-10,-1.6406290213293353
34.18531927,0.0526160319619855,0.05261603370308876,1.5707963705062866,-1.741103261565513e-09,-1.5181803385443011
34.235319271,0.11379638512665835,0.11379638314247131,1.5707963705062866,1.984187036896401e-09,-1.4569999853796283
34.235319271,0.17502156098420185,0.17502155900001526,1.5707963705062866,1.984186592807191e-09,-1.3957748095220848
34.285319272,0.23618594010407534,0.2361859381198883,1.5707963705062866,1.984187036896401e-09,-1.3346104304022113
34.385319273,0.2974108775430402,0.29741087555885315,1.5707963705062866,1.984187036896401e-09,-1.3346104304022113
34.435319274,0.35857883294159976,0.3585788309574127,1.5707963705062866,1.984187036896401e-09,-1.2733854929632464
34.435319274,0.419807108240672,0.419807106256485,1.5707963705062866,1.984187036896401e-09,-1.1509892622656146
34.535319276,0.4809762557321271,0.48097625374794006,1.5707963705062866,1.984187036896401e-09,-1.0898201147741595
34.585319276,0.5422011931710919,0.5422012209892273,1.5707963705062866,-2.781813535079891e-08,-1.0285951773351947
34.635319277,0.60336676438386,0.6033667922019958,1.5707963705062866,-2.781813579488812e-08,-0.9674296061224266
34.685319278,0.6645831187539777,0.664583146572113,1.5707963705062866,-2.781813535079891e-08,-0.9062132517523089
34.685319278,0.7257343848520001,0.7257344126701355,1.5707963705062866,-2.781813535079891e-08,-0.8450619856542865
34.735319279,0.7869378646188459,0.7869378924369812,1.5707963705062866,-2.781813535079891e-08,-0.8450619856542865
34.83531928,0.8480753024392804,0.8480753302574158,1.5707963705062866,-2.781813535079891e-08,-0.7227210680670062
34.885319281,0.9092718680673322,0.9092718958854675,1.5707963705062866,-2.781813535079891e-08,-0.6615245024389544
34.885319281,0.97040048440034,0.9704005122184753,1.5707963705062866,-2.781813535079891e-08,-0.6003958861059466
34.935319282,1.0315815528207501,1.0315815210342407,1.5707963705062866,3.1786509424591713e-08,-0.5392148176855365
35.035319283,1.0927023013406476,1.0927022695541382,1.5707963705062866,3.1786509424591713e-08,-0.478094069165639
35.085319284,1.153875621157237,1.1538755893707275,1.5707963705062866,3.1786509424591713e-08,-0.41692074934904966
35.135319285,1.2149890979104718,1.2149890661239624,1.5707963705062866,3.1786509424591713e-08,-0.41692074934904966
35.135319285,1.2761637290292462,1.2761636972427368,1.5707963705062866,3.1786509424591713e-08,-0.2946326414770404
35.235319286,1.3372893651300153,1.3372893333435059,1.5707963705062866,3.1786509424591713e-08,-0.2946326414770404
35.285319287,1.3984718640619,1.3984718322753906,1.5707963705062866,3.1786509424591713e-08,-0.17232450644438657
35.285319287,1.4595899899774274,1.459589958190918,1.5707963705062866,3.1786509424591713e-08,-0.11120638052885923
35.385319288,1.5207615216546735,1.520761489868164,1.5707963705062866,3.1786509424591713e-08,-0.050034848851613134
35.385319288,1.5818654616647443,1.5818654298782349,-1.5707963705062866,3.1786509424591713e-08,3.09155789216096
35.48531929,1.643019588785716,1.6430195569992065,-1.5707963705062866,3.1786509424591713e-08,3.2138159592920026
35.535319291,1.7041035016351422,1.7041034698486328,-1.5707963705062866,3.1786509424591713e-08,3.2138159592920026
35.535319291,1.76524272759492,1.7652426958084106,-1.5707963705062866,3.1786509424591713e-08,3.274899872141429
35.585319291,1.8263287862115583,1.8263287544250488,-1.5707963705062866,3.1786509424591713e-08,3.397125156717845
35.685319293,1.8874792178445539,1.8874791860580444,-1.5707963705062866,3.1786509424591713e-08,3.397125156717845
35.735319294,1.9485785086923322,1.9485784769058228,-1.5707963705062866,3.1786509424591713e-08,3.4582755883508405
35.785319294,2.0095169862085065,2.009516954421997,-1.5707963705062866,3.1786509424591713e-08,3.519374879198619
35.785319294,2.0699494202905377,2.0699493885040283,-1.5707963705062866,3.1786509424591713e-08,3.6407457907968244
35.835319295,2.1297746022515973,2.129774570465088,-1.5707963705062866,3.1786509424591713e-08,3.6407457907968244
35.935319297,2.1890577395730695,2.1890578269958496,-1.5707963705062866,-8.742278012618954e-08,3.700570972757884
35.935319297,2.247828932600566,2.247828960418701,-1.5707963705062866,-2.781813535079891e-08,3.759854110079356
36.035319298,2.305815966921397,2.3058159351348877,-1.5707963705062866,3.1786509424591713e-08,3.8766123374276837
36.085319299,2.3631116469674787,2.363111734390259,-1.5707963705062866,-8.742278012618954e-08,3.8766123374276837
36.135319299,2.4196623881631574,2.4196624755859375,-1.5707963705062866,-8.742278012618954e-08,3.9339080174737653
36.1853193,2.475669952230998,2.4756698608398438,-1.5707963705062866,9.139115419998234e-08,4.046466322737285
36.235319301,2.530933531122752,2.5309336185455322,-1.5707963705062866,-8.742278012618954e-08,4.046466322737285
36.285319302,2.585730703669139,2.585730791091919,-1.5707963705062866,-8.742278012618954e-08,4.101729901629039
36.335319302,2.640053542452403,2.6400535106658936,-1.5707963705062866,3.1786509424591713e-08,4.21084991295869
36.385319303,2.693776073055812,2.6937761306762695,-1.5707963705062866,-5.7620457738494224e-08,4.264572443562098
36.385319303,2.74633580644662,2.746335744857788,-1.5707963705062866,6.158883181228703e-08,4.264572443562098
36.435319304,2.7981552501493177,2.7981553077697754,-1.5707963705062866,-5.7620457738494224e-08,4.368951620655604
36.535319305,2.84925630887086,2.8492562770843506,-1.5707963705062866,3.1786509424591713e-08,4.420052679377147
36.585319306,2.899790348606654,2.8997902870178223,-1.5707963705062866,6.158883181228703e-08,4.470586719112941
36.585319306,2.9492318501048764,2.9492318630218506,-1.5707963705062866,-1.2916974156951255e-08,4.520028220611163
36.635319307,2.9979023357206067,2.9979023933410645,-1.5707963705062866,-5.7620457738494224e-08,4.568698706226893
36.735319308,3.0461433475189885,3.0461432933807373,-1.5707963705062866,5.41382512153632e-08,4.568698706226893
36.785319309,3.093917532014199,3.0939176082611084,-1.5707963705062866,-7.62469092308038e-08,4.616939718025275
36.83531931,3.140994633611296,3.1409945487976074,-1.5707963705062866,8.481368851676052e-08,4.711791004117583
36.885319311,-3.0955127159780775,-3.095512628555298,1.5707963705062866,-8.742277968210033e-08,1.5701982631050093
36.935319311,-3.0492256561941415,-3.0492255687713623,1.5707963705062866,-8.742277923801112e-08,-4.620022026700428
36.935319311,-3.0032556931204115,-3.003255605697632,1.5707963705062866,-8.742277968210033e-08,-4.620022026700428
36.985319312,-2.9552157799429213,-2.9552156925201416,1.5707963705062866,-8.742277968210033e-08,-4.574052063626699
37.085319314,-2.9015725533193866,-2.9015724658966064,1.5707963705062866,-8.742278012618954e-08,-4.526012150449208
37.135319314,-2.844661561650685,-2.8446614742279053,1.5707963705062866,-8.742277968210033e-08,-4.472368923825673
37.185319315,-2.786496965093068,-2.786496877670288,1.5707963705062866,-8.742278012618954e-08,-4.357293335599355
37.185319315,-2.727870313329152,-2.727870225906372,1.5707963705062866,-8.742278012618954e-08,-4.357293335599355
37.235319316,-2.6687854210562025,-2.668785333633423,1.5707963705062866,-8.742277968210033e-08,-4.23958179156249
37.335319317,-2.6094048897451674,-2.6094048023223877,1.5707963705062866,-8.742277968210033e-08,-4.23958179156249
37.385319318,-2.549638597173146,-2.549638509750366,1.5707963705062866,-8.742277968210033e-08,-4.120434967679433
37.385319318,-2.4896543900198256,-2.489654302597046,1.5707963705062866,-8.742277968210033e-08,-4.060450760526113
37.48531932,-2.4293731133169447,-2.429373025894165,1.5707963705062866,-8.742277968210033e-08,-4.000169483823232
37.53531932,-2.368972627324513,-2.3689725399017334,1.5707963705062866,-8.742277968210033e-08,-3.9397689978307997
37.585319321,-2.3083713928884784,-2.3083713054656982,1.5707963705062866,-8.742278012618954e-08,-3.9397689978307997
37.635319322,-2.2477153221792494,-2.2477152347564697,1.5707963705062866,-8.742277968210033e-08,-3.879167763394765
37.685319323,-2.186914292973927,-2.1869142055511475,1.5707963705062866,-8.742277968210033e-08,-3.7577106634802138
37.735319323,-2.126105157536916,-2.1261050701141357,1.5707963705062866,-8.742278012618954e-08,-3.6969015280432025
37.785319324,-2.0651787201589857,-2.065178632736206,1.5707963705062866,-8.742277968210033e-08,-3.6969015280432025
37.835319325,-2.004266587895802,-2.0042665004730225,1.5707963705062866,-8.742277968210033e-08,-3.6359750906652724
37.885319326,-1.9432528893179213,-1.9432529211044312,1.5707963705062866,3.1786509868680923e-08,-3.514049259824208
37.935319326,-1.8822630325979506,-1.8822630643844604,1.5707963705062866,3.1786509868680923e-08,-3.453059403104237
37.935319326,-1.8211878220266615,-1.8211878538131714,1.5707963705062866,3.1786509868680923e-08,-3.391984192532948
38.035319328,-1.7601455132192885,-1.7601455450057983,1.5707963705062866,3.1786509868680923e-08,-3.391984192532948
38.035319328,-1.6990211884207045,-1.6990212202072144,1.5707963705062866,3.1786509868680923e-08,-3.269817558926991
38.135319329,-1.6381104866689955,-1.6381105184555054,1.5707963705062866,3.1786509868680923e-08,-3.208906857175282
38.135319329,-1.5775407234854018,-1.5775407552719116,1.5707963705062866,3.1786509868680923e-08,-3.1483370939916884
38.235319331,-1.5177830139822284,-1.5177830457687378,1.5707963705062866,3.1786509424591713e-08,-3.1483370939916884
38.235319331,-1.4593580643362323,-1.4593580961227417,1.5707963705062866,3.1786509424591713e-08,-3.030154434842519
38.335319332,-1.4018824974722186,-1.401882529258728,1.5707963705062866,3.1786509424591713e-08,-2.9726788679785052
38.385319333,-1.345562307042531,-1.3455623388290405,1.5707963705062866,3.1786509424591713e-08,-2.9163586775488177
38.385319333,-1.2902015129751483,-1.2902015447616577,1.5707963705062866,3.1786509424591713e-08,-2.860997883481435
38.485319335,-1.235433427495412,-1.2354334592819214,1.5707963705062866,3.1786509424591713e-08,-2.8062297980016986
38.485319335,-1.1790827194875995,-1.1790827512741089,1.5707963705062866,3.1786509424591713e-08,-2.749879089993886
38.585319336,-1.1200202385610858,-1.1200202703475952,1.5707963705062866,3.1786509424591713e-08,-2.749879089993886
38.635319337,-1.063269941014699,-1.0632699728012085,1.5707963705062866,3.1786509424591713e-08,-2.6340663115209857
38.685319337,-1.0068863312429706,-1.00688636302948,1.5707963705062866,3.1786509424591713e-08,-2.577682701749257
38.735319338,-0.9480670372671405,-0.9480670094490051,1.5707963705062866,-2.781813535079891e-08,-2.577682701749257
38.735319338,-0.8883236328787127,-0.8883236050605774,1.5707963705062866,-2.781813535079891e-08,-2.4591200033849994
38.83531934,-0.8283208290762225,-0.8283208012580872,1.5707963705062866,-2.781813535079891e-08,-2.4591200033849994
38.88531934,-0.7680552879995628,-0.768055260181427,1.5707963705062866,-2.781813579488812e-08,-2.3388516585058494
38.935319341,-0.7076614777273456,-0.7076614499092102,1.5707963705062866,-2.781813535079891e-08,-2.278457848233632
38.985319342,-0.6470242420858661,-0.6470242142677307,1.5707963705062866,-2.781813535079891e-08,-2.2178206125921527
38.985319342,-0.5862954537100116,-0.5862954258918762,1.5707963705062866,-2.781813535079891e-08,-2.157091824216298
39.085319343,-0.5253866593069354,-0.5253866314888,1.5707963705062866,-2.781813535079891e-08,-2.096183029813222
39.085319343,-0.4644506851858421,-0.4644506871700287,1.5707963705062866,1.984186592807191e-09,-2.096183029813222
39.185319345,-0.40338787238066587,-0.4033878743648529,1.5707963705062866,1.984187036896401e-09,-2.0352470556921287
39.235319346,-0.34233340422575864,-0.3423334062099457,1.5707963705062866,1.984187036896401e-09,-1.9131297747320453
39.285319346,-0.2811871449178973,-0.28118714690208435,1.5707963705062866,1.984187036896401e-09,-1.9131297747320453
39.335319347,-0.22007092635100278,-0.22007092833518982,1.5707963705062866,1.984187036896401e-09,-1.851983515424184
39.335319347,-0.15887698332732114,-0.15887698531150818,1.5707963705062866,1.984187036896401e-09,-1.7908672968572894
39.435319349,-0.0977295319265643,-0.09772953391075134,1.5707963705062866,1.984187036896401e-09,-1.7296733538336078
39.485319349,-0.036518899602345556,-0.036518897861242294,1.5707963705062866,-1.741103261565513e-09,-1.668525902432851
39.53531935,0.024638326960154444,0.024638326838612556,1.5707963705062866,1.2154188766544394e-10,-1.6073152701086322
39.585319351,0.08586183388764468,0.08586183190345764,1.5707963705062866,1.984187036896401e-09,-1.484934536618642
39.635319352,0.14703455765778628,0.14703455567359924,1.5707963705062866,1.984187036896401e-09,-1.4237618128485003
39.685319352,0.20827570756013003,0.208275705575943,1.5707963705062866,1.984187036896401e-09,-1.4237618128485003
39.685319352,0.2694698890023908,0.26946988701820374,1.5707963705062866,1.984187036896401e-09,-1.3013264815038958
