38.41083212,-0.0026968399709983437,-0.0026968398597091436,1.5707963705062866,-1.1128920007763554e-10,-1.6342000643438617
38.46083212,0.0582007487588605,0.05820075049996376,1.5707963705062866,-1.741103261565513e-09,-1.573493210477285
38.46083212,0.11912790139252749,0.11912789940834045,1.5707963705062866,1.984187036896401e-09,-1.5125956217474261
38.560832122,0.18018785317475405,0.18018785119056702,1.5707963705062866,1.984187036896401e-09,-1.4516684691137591
38.610832123,0.2412451823526105,0.24124518036842346,1.5707963705062866,1.984187036896401e-09,-1.3906085173315326
38.610832123,0.3024019320779523,0.30240193009376526,1.5707963705062866,1.984187036896401e-09,-1.3295511881536761
38.660832123,0.3635298331552228,0.36352983117103577,1.5707963705062866,1.984187036896401e-09,-1.2683944384283343
38.710832124,0.42473712761933413,0.4247371256351471,1.5707963705062866,1.984187036896401e-09,-1.2072665373510638
38.810832126,0.4859041293435773,0.48590412735939026,1.5707963705062866,1.984187036896401e-09,-1.1460592428869525
38.860832126,0.5471376498513898,0.5471376776695251,1.5707963705062866,-2.781813535079891e-08,-1.0848922411627093
38.910832127,0.608314188318797,0.6083142161369324,1.5707963705062866,-2.781813535079891e-08,-1.0236587206548968
38.960832128,0.6695477088266095,0.6695477366447449,1.5707963705062866,-2.781813535079891e-08,-0.9624821821874896
38.960832128,0.7307216246896466,0.730721652507782,1.5707963705062866,-2.781813535079891e-08,-0.9012486616796771
39.060832129,0.7919391711526593,0.7919391989707947,1.5707963705062866,-2.781813535079891e-08,-0.84007474581664
39.060832129,0.8530887683206281,0.8530887961387634,1.5707963705062866,-2.781813535079891e-08,-0.7788571993536273
39.160832131,0.9142891486459455,0.9142891764640808,1.5707963705062866,-2.781813535079891e-08,-0.7177076021856585
39.210832132,0.9754211028390607,0.975421130657196,1.5707963705062866,-2.781813535079891e-08,-0.6565072218603412
39.210832132,1.0366069396310529,1.0366069078445435,1.5707963705062866,3.1786509424591713e-08,-0.5953752676672259
39.310832133,1.0977391322427472,1.0977391004562378,1.5707963705062866,3.1786509424591713e-08,-0.5341894308752337
39.310832133,1.1589290221505841,1.1589289903640747,1.5707963705062866,3.1786509424591713e-08,-0.4730572382635394
39.360832134,1.2200585921579084,1.220058560371399,1.5707963705062866,3.1786509424591713e-08,-0.4118673483557025
39.410832135,1.2812447865777692,1.2812447547912598,1.5707963705062866,3.1786509424591713e-08,-0.35073777834837827
39.510832136,1.3423719723993024,1.342371940612793,1.5707963705062866,3.1786509424591713e-08,-0.28955158392851743
39.560832137,1.4035512526803693,1.4035512208938599,1.5707963705062866,3.1786509424591713e-08,-0.22842439810698423
39.610832137,1.464669020968028,1.4646689891815186,1.5707963705062866,3.1786509424591713e-08,-0.16724511782591733
39.660832138,1.5258397181802472,1.5258396863937378,1.5707963705062866,3.1786509424591713e-08,-0.10612734953825864
39.710832139,1.586947353678294,1.5869473218917847,-1.5707963705062866,3.1786509424591713e-08,3.096636088686534
39.710832139,1.6481105407052716,1.6481105089187622,-1.5707963705062866,3.1786509424591713e-08,3.1577437241845807
39.81083214,1.7092104275994977,1.7092103958129883,-1.5707963705062866,3.1786509424591713e-08,3.2189069112115583
39.860832141,1.7703634818368634,1.770363450050354,-1.5707963705062866,3.1786509424591713e-08,3.2800067981057843
39.910832142,1.831457408266612,1.8314573764801025,-1.5707963705062866,3.1786509424591713e-08,3.34115985234315
39.960832143,1.8923400958352765,1.892340064048767,-1.5707963705062866,3.1786509424591713e-08,3.4022537787728986
40.010832143,1.9525753577523908,1.9525753259658813,-1.5707963705062866,3.1786509424591713e-08,3.463136466341563
40.060832144,2.0122301896386823,2.012230157852173,-1.5707963705062866,3.1786509424591713e-08,3.5233717282586774
40.060832144,2.071094663935252,2.0710947513580322,-1.5707963705062866,-8.742278012618954e-08,3.583026560144969
40.160832146,2.129334123926707,2.1293342113494873,-1.5707963705062866,-8.742278012618954e-08,3.6418910344415387
40.210832146,2.186705680685588,2.1867055892944336,-1.5707963705062866,9.139115419998234e-08,3.700130494432994
40.210832146,2.2433164437585553,2.243316411972046,-1.5707963705062866,3.1786509424591713e-08,3.7575020511918744
40.260832147,2.2991873939805707,2.299187421798706,-1.5707963705062866,-2.781813535079891e-08,3.814112814264842
40.310832148,2.3543175776773175,2.3543176651000977,-1.5707963705062866,-8.742278012618954e-08,3.8699837644868573
40.410832149,2.408469708757945,2.4084696769714355,-1.5707963705062866,3.1786509424591713e-08,3.925113948183604
40.46083215,2.4616077860170087,2.4616076946258545,-1.5707963705062866,9.139115419998234e-08,3.9792660792642316
40.510832151,2.513484986620494,2.5134849548339844,-1.5707963705062866,3.1786509424591713e-08,4.032404156523295
40.510832151,2.5642469843202313,2.564246892929077,-1.5707963705062866,9.139115419998234e-08,4.08428135712678
40.560832152,2.6138451417260846,2.613845109939575,-1.5707963705062866,3.1786509424591713e-08,4.135043354826518
40.660832153,2.662441076832362,2.6624410152435303,-1.5707963705062866,6.158883181228703e-08,4.184641512232371
40.660832153,2.709836395578929,2.709836483001709,-1.5707963705062866,-8.742278012618954e-08,4.233237447338649
40.710832154,2.7563507874780377,2.7563507556915283,-1.5707963705062866,3.1786509424591713e-08,4.2806327660852155
40.810832155,2.802054854231425,2.8020548820495605,-1.5707963705062866,-2.781813535079891e-08,4.327147157984324
40.860832156,2.8470355590158185,2.8470356464385986,-1.5707963705062866,-8.742278012618954e-08,4.372851224737712
40.860832156,2.8912279327684125,2.891227960586548,-1.5707963705062866,-2.781813535079891e-08,4.417831929522105
40.960832158,2.934824736910411,2.9348247051239014,-1.5707963705062866,3.1786509424591713e-08,4.462024303274699
41.010832158,2.9777985980087003,2.9777987003326416,-1.5707963705062866,-1.0232394132003719e-07,4.505621107416697
41.060832159,3.0201563407951078,3.0201563835144043,-1.5707963705062866,-4.271929654464657e-08,4.548594968514987
41.11083216,3.0618477409058293,3.061847686767578,-1.5707963705062866,5.41382512153632e-08,4.590952711301394
41.11083216,3.102886440353938,3.102886438369751,-1.5707963705062866,1.984187036896401e-09,4.632644111412116
41.210832161,-3.1401279846853534,-3.1401278972625732,1.5707963705062866,-8.742278012618954e-08,1.5320900698476514
41.260832162,-3.100521890325002,-3.1005218029022217,1.5707963705062866,-8.742278012618954e-08,-4.71092435519164
41.310832163,-3.061668721837452,-3.061668634414673,1.5707963705062866,-8.742277923801112e-08,-4.671318260831288
41.360832164,-3.02066978613799,-3.02066969871521,1.5707963705062866,-8.742278012618954e-08,-4.632465092343739
41.360832164,-2.9734519402212416,-2.973451852798462,1.5707963705062866,-8.742277968210033e-08,-4.591466156644277
41.460832165,-2.9200151840872084,-2.9200150966644287,1.5707963705062866,-8.742277968210033e-08,-4.544248310727529
41.510832166,-2.863922444981984,-2.863922357559204,1.5707963705062866,-8.742277968210033e-08,-4.4908115545934955
41.560832167,-2.8068240563101092,-2.806823968887329,1.5707963705062866,-8.742278012618954e-08,-4.434718815488271
41.610832167,-2.7492884079641615,-2.749288320541382,1.5707963705062866,-8.742277968210033e-08,-4.377620426816396
41.610832167,-2.6911991516775404,-2.6911990642547607,1.5707963705062866,-8.742277968210033e-08,-4.320084778470449
41.710832169,-2.63267978827422,-2.6326797008514404,1.5707963705062866,-8.742277968210033e-08,-4.2619955221838275
41.710832169,-2.5736125389761244,-2.5736124515533447,1.5707963705062866,-8.742277968210033e-08,-4.203476158780507
41.81083217,-2.5141757408804213,-2.5141756534576416,1.5707963705062866,-8.742277968210033e-08,-4.1444089094824115
41.81083217,-2.4543136040396014,-2.4543135166168213,1.5707963705062866,-8.742278012618954e-08,-4.084972111386708
41.910832172,-2.394200650853566,-2.394200563430786,1.5707963705062866,-8.742277968210033e-08,-4.025109974545888
41.910832172,-2.3337629715627943,-2.3337628841400146,1.5707963705062866,-8.742277968210033e-08,-3.9649970213598524
42.010832173,-2.27318271796172,-2.2731826305389404,1.5707963705062866,-8.742277968210033e-08,-3.904559342069081
42.010832173,-2.2123759667105,-2.2123758792877197,1.5707963705062866,-8.742278012618954e-08,-3.8439790884680067
42.060832174,-2.1515043656057635,-2.1515042781829834,1.5707963705062866,-8.742278012618954e-08,-3.7831723372167865
42.160832175,-2.090473500890187,-2.0904734134674072,1.5707963705062866,-8.742277968210033e-08,-3.72230073611205
42.210832176,-2.0294278542227064,-2.0294277667999268,1.5707963705062866,-8.742277968210033e-08,-3.6612698713964735
42.260832177,-1.9682711044973646,-1.9682711362838745,1.5707963705062866,3.1786509868680923e-08,-3.600224224728993
42.260832177,-1.9071353356069842,-1.9071353673934937,1.5707963705062866,3.1786509424591713e-08,-3.5390674750036513
42.360832178,-1.8459208885854994,-1.8459209203720093,1.5707963705062866,3.1786509868680923e-08,-3.477931706113271
42.360832178,-1.7847474495596205,-1.7847474813461304,1.5707963705062866,3.1786509868680923e-08,-3.416717259091786
42.46083218,-1.7235058228201185,-1.7235058546066284,1.5707963705062866,3.1786509868680923e-08,-3.355543820065907
42.46083218,-1.6623180786794935,-1.6623181104660034,1.5707963705062866,3.1786509868680923e-08,-3.294302193326405
42.560832181,-1.6010707298940932,-1.601070761680603,1.5707963705062866,3.1786509868680923e-08,-3.23311444918578
42.610832182,-1.539881555241994,-1.5398815870285034,1.5707963705062866,3.1786509424591713e-08,-3.17186710040038
42.660832183,-1.4786361138052264,-1.4786361455917358,1.5707963705062866,3.1786509424591713e-08,-3.1106779257482806
42.660832183,-1.4212053696340838,-1.4212054014205933,1.5707963705062866,3.1786509424591713e-08,-3.049432484311513
42.760832184,-1.3676842133230487,-1.367684245109558,1.5707963705062866,3.1786509424591713e-08,-2.9920017401403705
42.810832185,-1.3155697266287127,-1.3155697584152222,1.5707963705062866,3.1786509424591713e-08,-2.9384805838293353
42.860832186,-1.2639606873220721,-1.2639607191085815,1.5707963705062866,3.1786509424591713e-08,-2.8863660971349994
42.860832186,-1.213064042729787,-1.2130640745162964,1.5707963705062866,3.1786509424591713e-08,-2.8347570578283587
42.910832187,-1.162966100377492,-1.1629661321640015,1.5707963705062866,3.1786509424591713e-08,-2.7838604132360736
43.010832188,-1.11364492575591,-1.1136449575424194,1.5707963705062866,3.1786509424591713e-08,-2.7337624708837787
43.060832189,-1.064936486882619,-1.0649365186691284,1.5707963705062866,3.1786509424591713e-08,-2.6844412962621966
43.060832189,-1.0171287934011737,-1.017128825187683,1.5707963705062866,3.1786509424591713e-08,-2.6357328573889056
43.16083219,-0.9702118317312518,-0.9702118039131165,1.5707963705062866,-2.781813535079891e-08,-2.5879251639074603
43.210832191,-0.9239562431997577,-0.9239562153816223,1.5707963705062866,-2.781813535079891e-08,-2.5410082022375384
43.260832192,-0.8783934990591327,-0.8783934712409973,1.5707963705062866,-2.781813535079891e-08,-2.4947526137060443
43.310832193,-0.833916036290578,-0.8339160084724426,1.5707963705062866,-2.781813535079891e-08,-2.4491898695654193
43.310832193,-0.7903824726766864,-0.790382444858551,1.5707963705062866,-2.781813535079891e-08,-2.4047124067968646
43.360832193,-0.7478245178884788,-0.747824490070343,1.5707963705062866,-2.781813579488812e-08,-2.361178843182973
43.460832195,-0.7061417977041522,-0.7061417698860168,1.5707963705062866,-2.781813535079891e-08,-2.3186208883947654
43.510832196,-0.6654640118307391,-0.6654639840126038,1.5707963705062866,-2.781813535079891e-08,-2.276938168210439
43.560832196,-0.6256512085623065,-0.6256511807441711,1.5707963705062866,-2.781813535079891e-08,-2.2362603823370257
43.610832197,-0.5866518894857684,-0.5866518616676331,1.5707963705062866,-2.781813535079891e-08,-2.196447579068593
43.610832197,-0.5486374775594993,-0.5486374497413635,1.5707963705062866,-2.781813579488812e-08,-2.157448259992055
43.710832199,-0.5119491497701922,-0.5119491219520569,1.5707963705062866,-2.781813535079891e-08,-2.119433848065786
43.760832199,-0.4765702168173114,-0.4765702188014984,1.5707963705062866,1.984187036896401e-09,-2.082745520276479
43.8108322,-0.43927368323271665,-0.4392736852169037,1.5707963705062866,1.984187036896401e-09,-2.047366587323598
43.860832201,-0.3955233971304217,-0.39552339911460876,1.5707963705062866,1.984187036896401e-09,-2.0100700537390033
43.860832201,-0.34479459921782407,-0.3447946012020111,1.5707963705062866,1.984187036896401e-09,-1.9663197676367083
43.960832202,-0.2897745052999774,-0.28977450728416443,1.5707963705062866,1.984187036896401e-09,-1.9155909697241107
44.010832203,-0.23332842986052427,-0.2333284318447113,1.5707963705062866,1.984187036896401e-09,-1.860570875806264
44.010832203,-0.1761129776663104,-0.17611297965049744,1.5707963705062866,1.984187036896401e-09,-1.8041248003668109
44.110832205,-0.1183896938986102,-0.11838969588279724,1.5707963705062866,1.984187036896401e-09,-1.746909348172597
44.110832205,-0.0600548664755145,-0.06005486473441124,1.5707963705062866,-1.741103261565513e-09,-1.6891860644048968
44.160832205,-0.0012451092428484856,-0.0012451092479750514,1.5707963705062866,5.126565838509123e-12,-1.6308512369818011
44.260832207,0.05806532700593081,0.05806532874703407,1.5707963705062866,-1.741103261565513e-09,-1.572041479749135
44.310832208,0.11776700814301577,0.11776700615882874,1.5707963705062866,1.984187036896401e-09,-1.5127310435003558
44.360832208,0.17790141900117007,0.17790141701698303,1.5707963705062866,1.984187036896401e-09,-1.4530293623632708
44.410832209,0.23828187783295718,0.23828187584877014,1.5707963705062866,1.984187036896401e-09,-1.3928949515051166
44.410832209,0.29896441300446597,0.29896441102027893,1.5707963705062866,1.984187036896401e-09,-1.3325144926733294
44.510832211,0.3597733100228986,0.35977330803871155,1.5707963705062866,1.984187036896401e-09,-1.2718319575018207
44.510832211,0.4207796176248273,0.42077961564064026,1.5707963705062866,1.984187036896401e-09,-1.211023060483388
44.560832211,0.48182383378083316,0.4818238317966461,1.5707963705062866,1.984187036896401e-09,-1.1500167528814593
44.660832213,0.5429939349466046,0.54299396276474,1.5707963705062866,-2.781813535079891e-08,-1.0889725367254535
44.660832213,0.6041466315561017,0.6041466593742371,1.5707963705062866,-2.781813535079891e-08,-1.027802435559682
44.760832214,0.6653787215524396,0.665378749370575,1.5707963705062866,-2.781813535079891e-08,-0.9666497389501849
44.760832214,0.7265664656930646,0.7265664935112,1.5707963705062866,-2.781813535079891e-08,-0.905417648953847
44.860832216,0.7878099997811994,0.7878100275993347,1.5707963705062866,-2.781813535079891e-08,-0.844229904813222
44.910832216,0.8489929755502423,0.8489930033683777,1.5707963705062866,-2.781813535079891e-08,-0.7829863707250873
44.960832217,0.9102300723367414,0.9102301001548767,1.5707963705062866,-2.781813535079891e-08,-0.7218033949560443
