Time,. . .
25.279458842,-1.5707963267948966,-2.134385824203491,-1.5707963705062866,0.5635894974085947,4.371139006309477e-08
25.329458843,-1.5707963267948966,-2.2996230125427246,-1.5707963705062866,0.728826685747828,4.371139006309477e-08
25.329458843,-1.5707963267948966,-2.8647589683532715,-1.5707963705062866,1.293962641558375,4.371139006309477e-08
25.379458844,-1.5707963267948966,-4.140766620635986,-1.5707963705062866,2.5699702938410898,4.371139006309477e-08
25.479458845,-1.5707963267948966,-2.328035593032837,-1.5707963705062866,0.7572392662379404,4.371139006309477e-08
25.529458846,-1.5707963267948966,-2.9711036682128906,-1.5707963705062866,1.400307341417994,4.371139006309477e-08
25.579458847,-1.5707963267948966,-4.277209758758545,-1.5707963705062866,2.7064134319636484,4.371139006309477e-08
25.629458847,-1.5707963267948966,-1.8367925882339478,-1.5707963705062866,0.2659962614390512,4.371139006309477e-08
25.679458848,-1.5707963267948966,-1.1450117826461792,-1.5707963705062866,-0.42578454414871736,4.371139006309477e-08
25.679458848,-1.5707963267948966,1.8074020147323608,-1.5707963705062866,-3.3781983415272574,4.371139006309477e-08
25.77945885,-1.5707963267948966,-1.025484323501587,-1.5707963705062866,-0.5453120032933096,4.371139006309477e-08
25.82945885,-1.5707963267948966,2.2784528732299805,-1.5707963705062866,-3.849249200024877,4.371139006309477e-08
25.82945885,-1.5707963267948966,-2.853148937225342,-1.5707963705062866,1.2823526104304452,4.371139006309477e-08
25.879458851,-1.5707963267948966,-4.2088141441345215,-1.5707963705062866,2.638017817339625,4.371139006309477e-08
25.979458853,-1.5707963267948966,-2.117384195327759,-1.5707963705062866,0.5465878685328622,4.371139006309477e-08
26.029458853,-1.5707963267948966,-2.2795231342315674,-1.5707963705062866,0.7087268074366708,4.371139006309477e-08
26.079458854,-1.5707963267948966,-2.8534228801727295,-1.5707963705062866,1.282626553377833,4.371139006309477e-08
26.079458854,-1.5707963267948966,-4.20868444442749,-1.5707963705062866,2.6378881176325937,4.371139006309477e-08
26.179458856,-1.5707963267948966,-2.118696689605713,-1.5707963705062866,0.5479003628108163,4.371139006309477e-08
26.229458856,-1.5707963267948966,-2.2862792015075684,-1.5707963705062866,0.7154828747126718,4.371139006309477e-08
26.279458857,-1.5707963267948966,-2.877535820007324,-1.5707963705062866,1.3067394932124277,4.371139006309477e-08
26.329458858,-1.5707963267948966,-4.2358245849609375,-1.5707963705062866,2.665028258166041,4.371139006309477e-08
26.379458859,-1.5707963267948966,-2.0104029178619385,-1.5707963705062866,0.4396065910670419,4.371139006309477e-08
26.429458859,1.5707963267948966,-1.863754391670227,1.5707963705062866,3.4345507184651236,-4.371139006309477e-08
26.47945886,1.5707963267948966,-1.2631871700286865,1.5707963705062866,2.833983496823583,-4.371139006309477e-08
26.529458861,1.5707963267948966,1.3238037824630737,1.5707963705062866,0.24699254433182283,-4.371139006309477e-08
26.579458862,1.5707963267948966,1.04581880569458,1.5707963705062866,0.5249775211003165,-4.371139006309477e-08
26.629458862,1.5707963267948966,2.0920681953430176,1.5707963705062866,-0.521271868548121,-4.371139006309477e-08
26.679458863,1.5707963267948966,-2.0553059577941895,1.5707963705062866,3.626102284589086,-4.371139006309477e-08
26.679458863,1.5707963267948966,-1.9194140434265137,1.5707963705062866,3.4902103702214102,-4.371139006309477e-08
26.779458865,1.5707963267948966,-1.4123774766921997,1.5707963705062866,2.9831738034870963,-4.371139006309477e-08
26.829458865,1.5707963267948966,0.6572536826133728,1.5707963705062866,0.9135426441815238,-4.371139006309477e-08
26.879458866,1.5707963267948966,3.3203091621398926,1.5707963705062866,-1.749512835344996,-4.371139006309477e-08
26.929458867,1.5707963267948966,-4.1580986976623535,1.5707963705062866,5.72889502445725,-4.371139006309477e-08
26.979458868000002,1.5707963267948966,-2.2345521450042725,1.5707963705062866,3.805348471799169,-4.371139006309477e-08
26.979458868000002,1.5707963267948966,-2.6283793449401855,1.5707963705062866,4.199175671735082,-4.371139006309477e-08
27.079458869,1.5707963267948966,-3.7247414588928223,1.5707963705062866,5.295537785687719,-4.371139006309477e-08
27.079458869,1.5707963267948966,-3.5782063007354736,1.5707963705062866,5.14900262753037,-4.371139006309477e-08
27.12945887,1.5707963267948966,-3.8856937885284424,1.5707963705062866,5.456490115323339,-4.371139006309477e-08
27.229458871,1.5707963267948966,-3.1594791412353516,1.5707963705062866,4.730275468030248,-4.371139006309477e-08
27.279458872,1.5707963267948966,-4.293284893035889,1.5707963705062866,5.864081219830785,-4.371139006309477e-08
27.279458872,1.5707963267948966,-1.7497202157974243,1.5707963705062866,3.320516542592321,-4.371139006309477e-08
27.329458873,1.5707963267948966,-0.7648933529853821,1.5707963705062866,2.3356896797802786,-4.371139006309477e-08
27.429458874,1.5707963267948966,3.1040453910827637,1.5707963705062866,-1.5332490642878671,-4.371139006309477e-08
27.479458875,1.5707963267948966,-4.297219276428223,1.5707963705062866,5.868015603223119,-4.371139006309477e-08
27.529458876,1.5707963267948966,-1.7359472513198853,1.5707963705062866,3.306743578114782,-4.371139006309477e-08
27.529458876,1.5707963267948966,-0.7069629430770874,1.5707963705062866,2.277759269871984,-4.371139006309477e-08
27.629458877,1.5707963267948966,3.27225661277771,1.5707963705062866,-1.7014602859828134,-4.371139006309477e-08
27.679458878,1.5707963267948966,-4.263918876647949,1.5707963705062866,5.834715203442846,-4.371139006309477e-08
27.679458878,1.5707963267948966,-1.8663814067840576,1.5707963705062866,3.437177733578954,-4.371139006309477e-08
27.729458879,1.5707963267948966,-1.2531006336212158,1.5707963705062866,2.8238969604161124,-4.371139006309477e-08
27.779458879,1.5707963267948966,1.3450342416763306,1.5707963705062866,0.225762085118566,-4.371139006309477e-08
27.82945888,1.5707963267948966,0.963239312171936,1.5707963705062866,0.6075570146229605,-4.371139006309477e-08
27.879458881,1.5707963267948966,2.458867311477661,1.5707963705062866,-0.8880709846827646,-4.371139006309477e-08
27.979458882,1.5707963267948966,-3.3399715423583984,1.5707963705062866,4.910767869153295,-4.371139006309477e-08
28.029458883,1.5707963267948966,-4.224767684936523,1.5707963705062866,5.79556401173142,-4.371139006309477e-08
28.079458884,1.5707963267948966,-2.0180342197418213,1.5707963705062866,3.588830546536718,-4.371139006309477e-08
28.129458885,1.5707963267948966,-1.864758849143982,1.5707963705062866,3.4355551759388785,-4.371139006309477e-08
28.129458885,1.5707963267948966,-1.2485774755477905,1.5707963705062866,2.819373802342687,-4.371139006309477e-08
28.179458885,1.5707963267948966,1.3658026456832886,1.5707963705062866,0.20499368111160798,-4.371139006309477e-08
28.279458887,1.5707963267948966,0.8772960901260376,1.5707963705062866,0.693500236668859,-4.371139006309477e-08
28.329458888,1.5707963267948966,2.756957530975342,1.5707963705062866,-1.1861612041804452,-4.371139006309477e-08
28.329458888,1.5707963267948966,-3.994359016418457,1.5707963705062866,5.565155343213354,-4.371139006309477e-08
28.429458889,1.5707963267948966,-2.8371658325195312,1.5707963705062866,4.407962159314428,-4.371139006309477e-08
28.429458889,1.5707963267948966,-4.110573768615723,1.5707963705062866,5.681370095410619,-4.371139006309477e-08
28.529458891,1.5707963267948966,-2.4411253929138184,1.5707963705062866,4.011921719708715,-4.371139006309477e-08
28.579458891,1.5707963267948966,-3.2939608097076416,1.5707963705062866,4.864757136502538,-4.371139006309477e-08
28.629458892,1.5707963267948966,-4.261818885803223,1.5707963705062866,5.832615212598119,-4.371139006309477e-08
28.679458893,1.5707963267948966,-1.8764134645462036,1.5707963705062866,3.4472097913411,-4.371139006309477e-08
28.729458894,1.5707963267948966,-1.2975612878799438,1.5707963705062866,2.8683576146748404,-4.371139006309477e-08
28.779458894,1.5707963267948966,1.1626983880996704,1.5707963705062866,0.40809793869522615,-4.371139006309477e-08
28.829458895,1.5707963267948966,1.7111793756484985,1.5707963705062866,-0.14038304885360198,-4.371139006309477e-08
28.879458896,1.5707963267948966,-0.6027934551239014,1.5707963705062866,2.173589781918798,-4.371139006309477e-08
28.879458896,1.5707963267948966,3.5513265132904053,1.5707963705062866,-1.9805301864955087,-4.371139006309477e-08
28.979458897,1.5707963267948966,-3.951151132583618,1.5707963705062866,5.521947459378515,-4.371139006309477e-08
29.029458898,1.5707963267948966,-2.973651647567749,1.5707963705062866,4.544447974362646,-4.371139006309477e-08
29.079458899,1.5707963267948966,-4.247130870819092,1.5707963705062866,5.817927197613988,-4.371139006309477e-08
29.079458899,1.5707963267948966,-1.9344385862350464,1.5707963705062866,3.505234913029943,-4.371139006309477e-08
29.1794589,1.5707963267948966,-1.532482624053955,1.5707963705062866,3.1032789508488516,-4.371139006309477e-08
29.229458901,1.5707963267948966,0.16517017781734467,1.5707963705062866,1.405626148977552,-4.371139006309477e-08
29.229458901,1.5707963267948966,4.250366687774658,1.5707963705062866,-2.6795703609797616,-4.371139006309477e-08
29.329458903,1.5707963267948966,-1.9224458932876587,1.5707963705062866,3.4932422200825552,-4.371139006309477e-08
29.329458903,1.5707963267948966,-1.4843039512634277,1.5707963705062866,3.0551002780583243,-4.371139006309477e-08
29.379458903,1.5707963267948966,0.3725230395793915,1.5707963705062866,1.198273287215505,-4.371139006309477e-08
29.479458905,1.5707963267948966,4.013416290283203,1.5707963705062866,-2.4426199634883066,-4.371139006309477e-08
29.529458906,1.5707963267948966,-2.7748830318450928,1.5707963705062866,4.345679358639989,-4.371139006309477e-08
29.529458906,1.5707963267948966,-4.022972106933594,1.5707963705062866,5.59376843372849,-4.371139006309477e-08
29.579458906,1.5707963267948966,-2.743523120880127,1.5707963705062866,4.3143194476750235,-4.371139006309477e-08
29.679458908,1.5707963267948966,-3.9729628562927246,1.5707963705062866,5.543759183087621,-4.371139006309477e-08
29.729458909,1.5707963267948966,-2.9067904949188232,1.5707963705062866,4.47758682171372,-4.371139006309477e-08
29.779458909,1.5707963267948966,-4.191586971282959,1.5707963705062866,5.7623832980778555,-4.371139006309477e-08
29.779458909,1.5707963267948966,-2.1457910537719727,1.5707963705062866,3.716587380566869,-4.371139006309477e-08
29.879458911,1.5707963267948966,-2.342892646789551,1.5707963705062866,3.9136889735844473,-4.371139006309477e-08
29.929458911,1.5707963267948966,-3.007201910018921,1.5707963705062866,4.5779982368138175,-4.371139006309477e-08
29.979458912,1.5707963267948966,-4.267733573913574,1.5707963705062866,5.838529900708471,-4.371139006309477e-08
30.029458913,1.5707963267948966,-1.853837013244629,1.5707963705062866,3.4246333400395255,-4.371139006309477e-08
30.079458914,1.5707963267948966,-1.2026586532592773,1.5707963705062866,2.773454980054174,-4.371139006309477e-08
30.129458914,1.5707963267948966,1.5510053634643555,1.5707963705062866,0.01979096333054109,-4.371139006309477e-08
30.129458914,1.5707963267948966,0.08521763235330582,1.5707963705062866,1.4855786944415907,-4.371139006309477e-08
30.229458916,1.5707963267948966,4.29329252243042,1.5707963705062866,-2.7224961956355234,-4.371139006309477e-08
30.279458917,1.5707963267948966,-1.7517485618591309,1.5707963705062866,3.3225448886540274,-4.371139006309477e-08
30.279458917,-1.5707963267948966,-0.7750831246376038,-1.5707963705062866,-0.7957132021572928,4.371139006309477e-08
30.379458918,-1.5707963267948966,3.0731000900268555,-1.5707963705062866,-4.643896416821752,4.371139006309477e-08
30.379458918,-1.5707963267948966,-4.2939229011535645,-1.5707963705062866,2.723126574358668,4.371139006309477e-08
30.429458918999998,-1.5707963267948966,-1.7473945617675781,-1.5707963705062866,0.17659823497268157,4.371139006309477e-08
30.47945892,-1.5707963267948966,-0.7559829354286194,-1.5707963705062866,-0.8148133913662772,4.371139006309477e-08
30.52945892,-1.5707963267948966,3.1280720233917236,-1.5707963705062866,-4.69886835018662,4.371139006309477e-08
30.579458921,-1.5707963267948966,-4.309185028076172,-1.5707963705062866,2.7383887012812753,4.371139006309477e-08
30.629458922,-1.5707963267948966,-1.6905958652496338,-1.5707963705062866,0.11979953845473723,4.371139006309477e-08
30.679458923,-1.5707963267948966,-0.5167645812034607,-1.5707963705062866,-1.0540317455914359,4.371139006309477e-08
30.729458923,-1.5707963267948966,3.7607083320617676,-1.5707963705062866,-5.331504658856664,4.371139006309477e-08
30.779458924,-1.5707963267948966,-3.533649206161499,-1.5707963705062866,1.9628528793666025,4.371139006309477e-08
30.829458925,-1.5707963267948966,-4.016940116882324,-1.5707963705062866,2.4461437900874277,4.371139006309477e-08
30.879458926,-1.5707963267948966,-2.7931995391845703,-1.5707963705062866,1.2224032123896738,4.371139006309477e-08
30.979458927,-1.5707963267948966,-4.102217674255371,-1.5707963705062866,2.5314213474604745,4.371139006309477e-08
31.029458928,-1.5707963267948966,-2.50492262840271,-1.5707963705062866,0.9341263016078134,4.371139006309477e-08
31.079458929,-1.5707963267948966,-3.517767906188965,-1.5707963705062866,1.9469715793940683,4.371139006309477e-08
31.129458929,-1.5707963267948966,-4.070791721343994,-1.5707963705062866,2.4999953945490976,4.371139006309477e-08
31.17945893,-1.5707963267948966,-2.616582155227661,-1.5707963705062866,1.0457858284327646,4.371139006309477e-08
31.229458931,-1.5707963267948966,-3.7894582748413086,-1.5707963705062866,2.218661948046412,4.371139006309477e-08
31.279458932,-1.5707963267948966,-3.4974076747894287,-1.5707963705062866,1.9266113479945322,4.371139006309477e-08
31.329458932,-1.5707963267948966,-4.119614124298096,-1.5707963705062866,2.548817797503199,4.371139006309477e-08
31.379458933,-1.5707963267948966,-2.456728935241699,-1.5707963705062866,0.8859326084468027,4.371139006309477e-08
31.429458934,-1.5707963267948966,-3.4081671237945557,-1.5707963705062866,1.837370796999659,4.371139006309477e-08
31.429458934,-1.5707963267948966,-4.245843410491943,-1.5707963705062866,2.675047083697047,4.371139006309477e-08
31.529458935,-1.5707963267948966,-1.983105182647705,-1.5707963705062866,0.4123088558528085,4.371139006309477e-08
31.579458936,-1.5707963267948966,-1.7638731002807617,-1.5707963705062866,0.19307677348586516,4.371139006309477e-08
31.579458936,-1.5707963267948966,-0.8449399471282959,-1.5707963705062866,-0.7258563796666007,4.371139006309477e-08
31.679458938,-1.5707963267948966,2.92093563079834,-1.5707963705062866,-4.491731957593236,4.371139006309477e-08
31.679458938,1.5707963267948966,-4.291878700256348,1.5707963705062866,5.862675027051244,-4.371139006309477e-08
31.779458939,1.5707963267948966,-1.7926470041275024,1.5707963705062866,3.363443330922399,-4.371139006309477e-08
31.82945894,1.5707963267948966,-0.965886116027832,1.5707963705062866,2.5366824428227286,-4.371139006309477e-08
31.879458941,1.5707963267948966,2.4423532485961914,1.5707963705062866,-0.8715569218012948,-4.371139006309477e-08
31.879458941,1.5707963267948966,-3.1964402198791504,1.5707963705062866,4.767236546674047,-4.371139006309477e-08
31.979458942,1.5707963267948966,-4.1140241622924805,1.5707963705062866,5.684820489087377,-4.371139006309477e-08
31.979458942,1.5707963267948966,-2.3131368160247803,1.5707963705062866,3.883933142819677,-4.371139006309477e-08
32.079458944,1.5707963267948966,-2.7805685997009277,1.5707963705062866,4.351364926495824,-4.371139006309477e-08
32.129458944,1.5707963267948966,-3.8749747276306152,1.5707963705062866,5.445771054425512,-4.371139006309477e-08
32.179458945,1.5707963267948966,-3.0978336334228516,1.5707963705062866,4.668629960217748,-4.371139006309477e-08
32.229458946,1.5707963267948966,-4.199040412902832,1.5707963705062866,5.769836739697729,-4.371139006309477e-08
32.229458946,1.5707963267948966,-2.0754170417785645,1.5707963705062866,3.646213368573461,-4.371139006309477e-08
32.329458947,1.5707963267948966,-2.054816722869873,1.5707963705062866,3.6256130496647696,-4.371139006309477e-08
32.329458947,1.5707963267948966,-1.9835033416748047,1.5707963705062866,3.5542996684697012,-4.371139006309477e-08
32.429458949,1.5707963267948966,-1.7151426076889038,1.5707963705062866,3.2859389344838004,-4.371139006309477e-08
32.479458949,1.5707963267948966,-0.6156161427497864,1.5707963705062866,2.186412469544683,-4.371139006309477e-08
32.479458949,1.5707963267948966,3.5005314350128174,1.5707963705062866,-1.9297351082179208,-4.371139006309477e-08
32.579458951,1.5707963267948966,-4.014002799987793,1.5707963705062866,5.5847991267826895,-4.371139006309477e-08
32.579458951,1.5707963267948966,-2.759887933731079,1.5707963705062866,4.330684260525976,-4.371139006309477e-08
32.679458952,1.5707963267948966,-3.981412172317505,1.5707963705062866,5.552208499112401,-4.371139006309477e-08
32.679458952,1.5707963267948966,-2.867164373397827,1.5707963705062866,4.437960700192724,-4.371139006309477e-08
32.779458954,1.5707963267948966,-4.132260799407959,1.5707963705062866,5.7030571262028555,-4.371139006309477e-08
32.829458955,1.5707963267948966,-2.3557205200195312,1.5707963705062866,3.926516846814428,-4.371139006309477e-08
32.879458955,1.5707963267948966,-3.036532163619995,1.5707963705062866,4.607328490414892,-4.371139006309477e-08
32.879458955,1.5707963267948966,-4.27811861038208,1.5707963705062866,5.848914937176977,-4.371139006309477e-08
32.929458956,1.5707963267948966,-1.8093628883361816,1.5707963705062866,3.380159215131078,-4.371139006309477e-08
32.979458957,1.5707963267948966,-1.0195976495742798,1.5707963705062866,2.5903939763691763,-4.371139006309477e-08
33.029458958,1.5707963267948966,2.2688987255096436,1.5707963705062866,-0.698102398714747,-4.371139006309477e-08
33.129458959,1.5707963267948966,-2.799618721008301,1.5707963705062866,4.370415047803197,-4.371139006309477e-08
33.17945896,1.5707963267948966,-4.1197190284729,1.5707963705062866,5.690515355267797,-4.371139006309477e-08
33.229458961,1.5707963267948966,-2.45188570022583,1.5707963705062866,4.022682027020727,-4.371139006309477e-08
33.229458961,1.5707963267948966,-3.3372693061828613,1.5707963705062866,4.908065632977758,-4.371139006309477e-08
33.279458961,1.5707963267948966,-4.2141289710998535,1.5707963705062866,5.78492529789475,-4.371139006309477e-08
33.379458963,1.5707963267948966,-2.042072296142578,1.5707963705062866,3.6128686229374747,-4.371139006309477e-08
33.429458964,1.5707963267948966,-1.9369091987609863,1.5707963705062866,3.507705525555883,-4.371139006309477e-08
33.479458964,1.5707963267948966,-1.5257173776626587,1.5707963705062866,3.0965137044575552,-4.371139006309477e-08
33.529458965,1.5707963267948966,0.19241642951965332,1.5707963705062866,1.3783798972752432,-4.371139006309477e-08
33.579458966,1.5707963267948966,4.19476318359375,1.5707963705062866,-2.6239668567988534,-4.371139006309477e-08
33.629458967,1.5707963267948966,-2.120026111602783,1.5707963705062866,3.6908224383976798,-4.371139006309477e-08
