33.6000005,86.79741668701172,-1.5165071487426758,-1.5149015188217163,88.3139238357544,88.31231820583344
33.700000502,86.64456176757812,-1.5130603313446045,-1.5122328996658325,88.15762209892273,88.15679466724396
33.800000503,86.66397094726562,-1.5123257637023926,-1.512571930885315,88.17629671096802,88.17654287815094
33.900000505,86.73040771484375,-1.513096809387207,-1.513731598854065,88.24350452423096,88.24413931369781
34.000000506,86.96659088134766,-1.516201138496399,-1.5178526639938354,88.48279201984406,88.48444354534149
34.000000506,87.38363647460938,-1.522406816482544,-1.5251320600509644,88.90604329109192,88.90876853466034
34.200000509,88.07978820800781,-1.5329521894454956,-1.5372825860977173,89.61274039745331,89.61707079410553
34.300000511,88.89833068847656,-1.5464730262756348,-1.5515693426132202,90.4448037147522,90.44990003108978
34.400000512,89.58779907226562,-1.5591624975204468,-1.5636035203933716,91.14696156978607,91.151402592659
34.500000514,90.11164093017578,-1.5693167448043823,-1.5727187395095825,91.68095767498016,91.68435966968536
34.500000514,90.59320068359375,-1.5781283378601074,-1.5811430215835571,92.17132902145386,92.17434370517731
34.700000517,90.97676086425781,-1.585449457168579,-1.5878411531448364,92.56221032142639,92.56460201740265
34.800000518,91.55680847167969,-1.59464693069458,-1.5979660749435425,93.15145540237427,93.15477454662323
34.90000052,92.14360046386719,-1.6048799753189087,-1.608207106590271,93.7484804391861,93.75180757045746
35.000000521,92.2851333618164,-1.6098438501358032,-1.6106785535812378,93.89497721195221,93.89581191539764
35.100000523,92.19033813476562,-1.609754204750061,-1.6090236902236938,93.80009233951569,93.79936182498932
35.100000523,92.06436920166016,-1.607897400856018,-1.6068254709243774,93.67226660251617,93.67119467258453
35.300000526,91.98883056640625,-1.6063021421432495,-1.6055091619491577,93.5951327085495,93.59433972835541
35.400000527,92.06439971923828,-1.6067367792129517,-1.6068271398544312,93.67113649845123,93.67122685909271
35.500000528,92.25992584228516,-1.6094096899032593,-1.6102396249771118,93.86933553218842,93.87016546726227
35.500000528,92.63131713867188,-1.614841103553772,-1.6167210340499878,94.24615824222565,94.24803817272186
35.60000053,93.13258361816406,-1.6227494478225708,-1.6254700422286987,94.75533306598663,94.75805366039276
35.800000533,93.54363250732422,-1.6303411722183228,-1.6326438188552856,95.17397367954254,95.1762763261795
35.900000534,93.81281280517578,-1.6358729600906372,-1.6373423337936401,95.44868576526642,95.45015513896942
36.000000536,93.76786041259766,-1.636897325515747,-1.636557936668396,95.4047577381134,95.40441834926605
36.100000537,93.53700256347656,-1.6340705156326294,-1.6325279474258423,95.17107307910919,95.1695305109024
36.200000539,93.18954467773438,-1.6287928819656372,-1.6264656782150269,94.81833755970001,94.8160103559494
36.200000539,92.54984283447266,-1.6192792654037476,-1.6153007745742798,94.1691220998764,94.16514360904694
36.400000542,91.538330078125,-1.603635549545288,-1.5976461172103882,93.14196562767029,93.13597619533539
36.500000543,90.11946868896484,-1.5810694694519043,-1.5728679895401,91.70053815841675,91.69233667850494
36.500000543,88.4219741821289,-1.5530561208724976,-1.543256163597107,89.9750303030014,89.96523034572601
36.600000545,87.14798736572266,-1.528520941734314,-1.5210200548171997,88.67650830745697,88.66900742053986
36.800000548,86.47110748291016,-1.5130482912063599,-1.509205937385559,87.98415577411652,87.98031342029572
36.900000549,85.9485855102539,-1.5026261806488037,-1.5000861883163452,87.45121169090271,87.44867169857025
37.000000551,85.59479522705078,-1.4954912662506104,-1.4939106702804565,87.09028649330139,87.08870589733124
37.100000552,85.34182739257812,-1.4905682802200317,-1.489495873451233,86.83239567279816,86.83132326602936
37.100000552,85.06352233886719,-1.485897421836853,-1.4846395254135132,86.54941976070404,86.5481618642807
37.300000555,84.9625015258789,-1.4832587242126465,-1.4828752279281616,86.44576025009155,86.44537675380707
37.400000557,85.23116302490234,-1.485911250114441,-1.4875644445419312,86.71707427501678,86.71872746944427
37.500000557999996,85.69168853759766,-1.4927955865859985,-1.4956022500991821,87.18448412418365,87.18729078769684
37.60000056,86.31575012207031,-1.5028468370437622,-1.5064951181411743,87.81859695911407,87.82224524021149
37.700000561,86.76139831542969,-1.5117371082305908,-1.5142723321914673,88.27313542366028,88.27567064762115
37.800000563,87.02102661132812,-1.517614722251892,-1.5188027620315552,88.53864133358002,88.53982937335968
37.900000564,87.34233093261719,-1.5231664180755615,-1.524410605430603,88.86549735069275,88.86674153804779
37.900000564,87.83111572265625,-1.5308129787445068,-1.5329419374465942,89.36192870140076,89.36405766010284
38.100000567,88.22747802734375,-1.5381557941436768,-1.5398613214492798,89.76563382148743,89.76733934879303
38.200000569,88.52662658691406,-1.5439730882644653,-1.5450807809829712,90.07059967517853,90.07170736789703
38.200000569,89.13692474365234,-1.5530118942260742,-1.5557345151901245,90.68993663787842,90.69265925884247
38.400000572,89.87755584716797,-1.5650572776794434,-1.568668007850647,91.44261312484741,91.44622385501862
38.400000572,90.28749084472656,-1.5739078521728516,-1.575811743736267,91.86139869689941,91.86330258846283
38.600000575,90.40988159179688,-1.5778214931488037,-1.577947735786438,91.98770308494568,91.98782932758331
38.700000576,90.95550537109375,-1.5853334665298462,-1.5874735116958618,92.5408388376236,92.54297888278961
38.800000578,92.04895782470703,-1.6012349128723145,-1.6065582036972046,93.65019273757935,93.65551602840424
38.800000578,93.18936920166016,-1.6204240322113037,-1.6264623403549194,94.80979323387146,94.81583154201508
39.000000581,94.09761047363281,-1.637523889541626,-1.6423128843307495,95.73513436317444,95.73992335796356
39.100000582,95.08682250976562,-1.6545294523239136,-1.6595786809921265,96.74135196208954,96.74640119075775
39.100000582,96.40458679199219,-1.67574143409729,-1.6825777292251587,98.08032822608948,98.08716452121735
39.300000585,97.70632934570312,-1.6984151601791382,-1.7052971124649048,99.40474450588226,99.41162645816803
39.400000587,99.2357177734375,-1.723960280418396,-1.7319895029067993,100.9596780538559,100.9677072763443
39.500000588,101.0008316040039,-1.7535473108291626,-1.7627967596054077,102.75437891483307,102.76362836360931
39.60000059,103.25408935546875,-1.7902249097824097,-1.8021234273910522,105.04431426525116,105.0562127828598
39.60000059,106.06116485595703,-1.836057424545288,-1.8511162996292114,107.89722228050232,107.91228115558624
39.800000593,109.06057739257812,-1.8870800733566284,-1.9034663438796997,110.94765746593475,110.96404373645782
39.800000593,112.15415954589844,-1.9403939247131348,-1.957459807395935,114.09455347061157,114.11161935329437
40.000000596,115.00076293945312,-1.9913156032562256,-2.0071425437927246,116.99207854270935,117.00790548324585
40.100000597,117.30089569091797,-2.0345723628997803,-2.0472874641418457,119.33546805381775,119.34818315505981
40.200000599,119.26881408691406,-2.071077585220337,-2.0816338062286377,121.3398916721344,121.3504478931427
40.3000006,121.23554992675781,-2.105635166168213,-2.115959405899048,123.34118509292603,123.35150933265686
40.400000602,123.6158447265625,-2.1449854373931885,-2.157503366470337,125.76083016395569,125.77334809303284
40.500000603,126.74964141845703,-2.195472240447998,-2.2121989727020264,128.94511365890503,128.96184039115906
40.600000604,130.401123046875,-2.2560513019561768,-2.2759294509887695,132.65717434883118,132.67705249786377
40.700000606,134.27439880371094,-2.322160005569458,-2.3435308933258057,136.5965588092804,136.61792969703674
40.800000607,137.79690551757812,-2.385401487350464,-2.405010223388672,140.1823070049286,140.2019157409668
40.900000609,140.76351928710938,-2.4404685497283936,-2.456786870956421,143.20398783683777,143.2203061580658
41.00000061,143.36474609375,-2.4882895946502686,-2.5021870136260986,145.85303568840027,145.8669331073761
41.00000061,145.95347595214844,-2.533780574798584,-2.5473692417144775,148.48725652694702,148.50084519386292
41.200000613,148.98448181152344,-2.584343433380127,-2.6002700328826904,151.56882524490356,151.58475184440613
41.300000615,152.6334991455078,-2.644505262374878,-2.663957357406616,155.2780044078827,155.29745650291443
41.400000616,156.42633056640625,-2.7095630168914795,-2.7301547527313232,159.13589358329773,159.15648531913757
41.500000618,160.08323669433594,-2.773907423019409,-2.7939798831939697,162.85714411735535,162.8772165775299
41.600000619,163.0889892578125,-2.8299262523651123,-2.846440553665161,165.9189155101776,165.93542981147766
41.700000621,165.4269256591797,-2.874735116958618,-2.887244939804077,168.3016607761383,168.31417059898376
41.800000622,167.46742248535156,-2.91233229637146,-2.922858476638794,170.37975478172302,170.39028096199036
41.900000624,169.7880096435547,-2.9514715671539307,-2.963360548019409,172.73948121070862,172.7513701915741
42.000000625,172.4783172607422,-2.996279716491699,-3.010314702987671,175.4745969772339,175.48863196372986
42.100000627,175.78158569335938,-3.050379514694214,-3.067967653274536,178.8319652080536,178.8495533466339
42.200000628,179.5343475341797,-3.113119602203369,-3.1334660053253174,182.64746713638306,182.667813539505
42.30000063,-177.54776000976562,0.7167366743087769,3.098792791366577,-178.2644966840744,-180.6465528011322
42.400000631,-175.34912109375,2.157463550567627,3.060419797897339,-177.50658464431763,-178.40954089164734
42.500000633,-173.84339904785156,2.6929571628570557,3.03413987159729,-176.53635621070862,-176.87753891944885
42.600000634,-172.8891143798828,2.888906478881836,3.017484426498413,-175.77802085876465,-175.90659880638123
42.700000636,-172.245361328125,2.958162546157837,3.006248712539673,-175.20352387428284,-175.25161004066467
42.800000637,-171.61244201660156,2.9785289764404297,2.9952023029327393,-174.590970993042,-174.6076443195343
42.900000639,-171.02940368652344,2.980266809463501,2.9850261211395264,-174.00967049598694,-174.01442980766296
43.00000064,-170.63409423828125,2.9770326614379883,2.9781272411346436,-173.61112689971924,-173.6122214794159
43.100000642,-170.34274291992188,2.973158121109009,2.9730417728424072,-173.31590104103088,-173.31578469276428
43.200000643,-170.42481994628906,2.9732940196990967,2.9744746685028076,-173.39811396598816,-173.39929461479187
43.300000645,-170.79974365234375,2.9783644676208496,2.981018304824829,-173.7781081199646,-173.78076195716858
43.400000646,-171.39801025390625,2.9875376224517822,2.991460084915161,-174.38554787635803,-174.3894703388214
43.500000648,-172.22845458984375,3.0008022785186768,3.005953550338745,-175.22925686836243,-175.2344081401825
43.600000649,-173.14443969726562,3.0164666175842285,3.0219404697418213,-176.16090631484985,-176.16638016700745
43.700000651,-173.9741973876953,3.031630754470825,3.0364224910736084,-177.00582814216614,-177.01061987876892
43.800000652,-174.81069946289062,3.0463814735412598,3.0510222911834717,-177.85708093643188,-177.8617217540741
43.900000654,-175.6149139404297,3.060631036758423,3.065058469772339,-178.6755449771881,-178.67997241020203
43.900000654,-176.1507110595703,3.071504831314087,3.0744102001190186,-179.2222158908844,-179.22512125968933
44.100000657,-176.6102752685547,3.08014178276062,3.082430601119995,-179.6904170513153,-179.69270586967468
44.200000658,-177.23731994628906,3.0902135372161865,3.0933749675750732,-180.32753348350525,-180.33069491386414
44.30000066,-177.9945526123047,3.102612257003784,3.106590986251831,-181.09716486930847,-181.10114359855652
44.400000661,-178.80824279785156,3.1164512634277344,3.1207926273345947,-181.9246940612793,-181.92903542518616
44.500000663,-179.56170654296875,3.129915952682495,3.1339428424835205,-182.69162249565125,-182.69564938545227
44.600000664,179.69696044921875,-0.7419564127922058,-3.136303663253784,180.43891686201096,182.83326411247253
44.700000666,178.93930053710938,-2.2121670246124268,-3.1230804920196533,181.1514675617218,182.06238102912903
44.800000667,178.55995178222656,-2.7696571350097656,-3.116459608078003,181.32960891723633,181.67641139030457
44.900000669,178.40138244628906,-2.98146390914917,-3.113692045211792,181.38284635543823,181.51507449150085
44.900000669,178.23699951171875,-3.060807943344116,-3.110822916030884,181.29780745506287,181.34782242774963
