33.800000503,122.28269958496094,-2.1342356204986572,-2.1342356204986572,124.4169352054596,124.4169352054596
33.900000505,122.79570007324219,-2.1431891918182373,-2.1431891918182373,124.93888926506042,124.93888926506042
33.900000505,123.27091979980469,-2.1514832973480225,-2.1514832973480225,125.42240309715271,125.42240309715271
34.100000508,123.58283996582031,-2.1569273471832275,-2.1569273471832275,125.73976731300354,125.73976731300354
34.200000509,122.32887268066406,-2.1350414752960205,-2.1350414752960205,124.46391415596008,124.46391415596008
34.200000509,120.26720428466797,-2.0990588665008545,-2.0990588665008545,122.36626315116882,122.36626315116882
34.400000512,119.9564437866211,-2.093635320663452,-2.093635320663452,122.05007910728455,122.05007910728455
34.500000514,121.29051971435547,-2.1169190406799316,-2.1169190406799316,123.4074387550354,123.4074387550354
34.600000515,121.13191986083984,-2.1141507625579834,-2.1141507625579834,123.24607062339783,123.24607062339783
34.700000517,120.35377502441406,-2.1005699634552,-2.1005699634552,122.45434498786926,122.45434498786926
34.800000518,119.5048599243164,-2.0857534408569336,-2.0857534408569336,121.59061336517334,121.59061336517334
34.90000052,118.04222106933594,-2.06022572517395,-2.0146498680114746,120.10244679450989,120.10244679450989
35.000000521,115.43090057373047,-2.0146498680114746,-2.0146498680114746,117.44555044174194,117.44555044174194
35.100000523,112.24613189697266,-1.959065318107605,-1.959065318107605,114.20519721508026,114.20519721508026
35.200000524000004,108.75508880615234,-1.8981348276138306,-1.8981348276138306,110.65322363376617,110.65322363376617
35.300000526,105.4186019897461,-1.839901328086853,-1.7946034669876099,107.25850331783295,107.25850331783295
35.400000527,102.82321166992188,-1.7946034669876099,-1.7946034669876099,104.61781513690948,104.61781513690948
35.500000528,100.78955078125,-1.759109377861023,-1.759109377861023,102.54866015911102,102.54866015911102
35.60000053,99.0378189086914,-1.7285364866256714,-1.7285364866256714,100.76635539531708,100.76635539531708
35.700000531,97.51126098632812,-1.7018927335739136,-1.7018927335739136,99.21315371990204,99.21315371990204
35.700000531,96.19331359863281,-1.6788893938064575,-1.6788893938064575,97.87220299243927,97.87220299243927
35.900000534,95.11661529541016,-1.6600981950759888,-1.6600981950759888,96.77671349048615,96.77671349048615
36.000000536,94.16887664794922,-1.6435574293136597,-1.6435574293136597,95.81243407726288,95.81243407726288
36.000000536,93.22389221191406,-1.6270643472671509,-1.6270643472671509,94.85095655918121,94.85095655918121
36.200000539,92.23515319824219,-1.6098064184188843,-1.6098064184188843,93.84495961666107,93.84495961666107
36.30000054,91.40247344970703,-1.595274567604065,-1.595274567604065,92.9977480173111,92.9977480173111
36.30000054,90.7097396850586,-1.58318293094635,-1.58318293094635,92.29292261600494,92.29292261600494
36.500000543,90.09026336669922,-1.5723406076431274,-1.5723406076431274,91.66260397434235,91.66260397434235
36.600000545,89.57678985595703,-1.563407301902771,-1.563407301902771,91.1401971578598,91.1401971578598
36.700000546,89.09459686279297,-1.5549966096878052,-1.5549966096878052,90.64959347248077,90.64959347248077
36.800000548,88.67716979980469,-1.547709345817566,-1.547709345817566,90.22487914562225,90.22487914562225
36.900000549,88.3268051147461,-1.541592001914978,-1.541592001914978,89.86839711666107,89.86839711666107
37.000000551,88.0155029296875,-1.5361627340316772,-1.5361627340316772,89.55166566371918,89.55166566371918
37.100000552,87.79080963134766,-1.5322397947311401,-1.5322397947311401,89.3230494260788,89.3230494260788
37.100000552,87.71172332763672,-1.5308588743209839,-1.5308588743209839,89.2425822019577,89.2425822019577
37.300000555,87.78045654296875,-1.5320593118667603,-1.5320593118667603,89.31251585483551,89.31251585483551
37.300000555,87.93206787109375,-1.534704327583313,-1.534704327583313,89.46677219867706,89.46677219867706
37.500000557999996,88.0866928100586,-1.5374037027359009,-1.5374037027359009,89.6240965127945,89.6240965127945
37.60000056,88.22428894042969,-1.53980553150177,-1.53980553150177,89.76409447193146,89.76409447193146
37.700000561,88.39383697509766,-1.5427626371383667,-1.5427626371383667,89.93659961223602,89.93659961223602
37.800000563,88.51951599121094,-1.544958233833313,-1.544958233833313,90.06447422504425,90.06447422504425
37.900000564,88.5006103515625,-1.5446256399154663,-1.5446256399154663,90.04523599147797,90.04523599147797
38.000000566,88.47284698486328,-1.5441428422927856,-1.5441428422927856,90.01698982715607,90.01698982715607
38.100000567,88.48175811767578,-1.5442975759506226,-1.5442975759506226,90.0260556936264,90.0260556936264
38.200000569,88.49128723144531,-1.5444668531417847,-1.5444668531417847,90.0357540845871,90.0357540845871
38.30000057,88.57452392578125,-1.5459171533584595,-1.5459171533584595,90.12044107913971,90.12044107913971
38.400000572,88.76263427734375,-1.5492008924484253,-1.5492008924484253,90.31183516979218,90.31183516979218
38.500000573,88.90623474121094,-1.5517092943191528,-1.5517092943191528,90.45794403553009,90.45794403553009
38.600000575,89.03858947753906,-1.554019570350647,-1.554019570350647,90.59260904788971,90.59260904788971
38.600000575,89.17512512207031,-1.5563980340957642,-1.5563980340957642,90.73152315616608,90.73152315616608
38.800000578,89.2551498413086,-1.557799220085144,-1.557799220085144,90.81294906139374,90.81294906139374
38.900000579,89.26107025146484,-1.5579053163528442,-1.5579053163528442,90.81897556781769,90.81897556781769
39.000000581,89.25935363769531,-1.5578683614730835,-1.5578683614730835,90.8172219991684,90.8172219991684
39.100000582,89.28491973876953,-1.5583187341690063,-1.5583187341690063,90.84323847293854,90.84323847293854
39.200000584,89.31480407714844,-1.5588408708572388,-1.5588408708572388,90.87364494800568,90.87364494800568
39.300000585,89.3156509399414,-1.558850884437561,-1.558850884437561,90.87450182437897,90.87450182437897
39.400000587,89.27831268310547,-1.5582045316696167,-1.5582045316696167,90.83651721477509,90.83651721477509
39.500000588,89.23255157470703,-1.5574017763137817,-1.5574017763137817,90.78995335102081,90.78995335102081
39.60000059,89.36985778808594,-1.5597964525222778,-1.5597964525222778,90.92965424060822,90.92965424060822
39.700000591,89.61544799804688,-1.564083456993103,-1.564083456993103,91.17953145503998,91.17953145503998
39.800000593,89.88225555419922,-1.5687247514724731,-1.5687247514724731,91.45098030567169,91.45098030567169
39.900000594,90.13876342773438,-1.5732132196426392,-1.5732132196426392,91.71197664737701,91.71197664737701
40.000000596,90.36952209472656,-1.5772465467453003,-1.5772465467453003,91.94676864147186,91.94676864147186
40.100000597,90.57282257080078,-1.5807973146438599,-1.5807973146438599,92.15361988544464,92.15361988544464
40.200000599,90.73690795898438,-1.5836597681045532,-1.5836597681045532,92.32056772708893,92.32056772708893
40.3000006,90.88103485107422,-1.5861717462539673,-1.5861717462539673,92.46720659732819,92.46720659732819
40.400000602,91.03497314453125,-1.58885657787323,-1.58885657787323,92.62382972240448,92.62382972240448
40.500000603,91.16812133789062,-1.591185212135315,-1.591185212135315,92.75930655002594,92.75930655002594
40.600000604,91.03943634033203,-1.5889354944229126,-1.5889354944229126,92.62837183475494,92.62837183475494
40.700000606,90.68321990966797,-1.5827170610427856,-1.5827170610427856,92.26593697071075,92.26593697071075
40.800000607,90.25443267822266,-1.5752450227737427,-1.5752450227737427,91.8296777009964,91.8296777009964
40.900000609,90.07951354980469,-1.572177529335022,-1.572177529335022,91.65169107913971,91.65169107913971
41.00000061,90.10989379882812,-1.5727187395095825,-1.5727187395095825,91.68261253833771,91.68261253833771
41.100000612,90.0533676147461,-1.5717729330062866,-1.5717729330062866,91.62514054775238,91.62514054775238
41.200000613,90.0498275756836,-1.571642279624939,-1.571642279624939,91.62146985530853,91.62146985530853
41.300000615,89.9993667602539,-1.5704509019851685,-1.5704509019851685,91.56981766223907,91.56981766223907
41.400000616,89.89998626708984,-1.5690356492996216,-1.5690356492996216,91.46902191638947,91.46902191638947
41.500000618,89.79937744140625,-1.5672920942306519,-1.5672920942306519,91.3666695356369,91.3666695356369
41.500000618,89.80123138427734,-1.5673435926437378,-1.5673435926437378,91.36857497692108,91.36857497692108
41.700000621,89.88526153564453,-1.568783164024353,-1.568783164024353,91.45404469966888,91.45404469966888
41.800000622,90.00548553466797,-1.5707963705062866,-1.5707963705062866,91.57628190517426,91.57628190517426
41.800000622,89.98722076416016,-1.5707963705062866,-1.5707963705062866,91.55801713466644,91.55801713466644
42.000000625,89.83185577392578,-1.5678666830062866,-1.5678666830062866,91.39972245693207,91.39972245693207
42.000000625,89.64108276367188,-1.5645335912704468,-1.5645335912704468,91.20561635494232,91.20561635494232
42.200000628,89.50782775878906,-1.5622061491012573,-1.5622061491012573,91.07003390789032,91.07003390789032
42.30000063,89.44819641113281,-1.5611597299575806,-1.5611597299575806,91.0093561410904,91.0093561410904
42.400000631,89.3941421508789,-1.5602160692214966,-1.5602160692214966,90.9543582201004,90.9543582201004
42.500000633,89.29218292236328,-1.5584386587142944,-1.5584386587142944,90.85062158107758,90.85062158107758
42.600000634,88.667724609375,-1.5475445985794067,-1.5475445985794067,90.2152692079544,90.2152692079544
42.600000634,88.56183624267578,-1.545695424079895,-1.545695424079895,90.10753166675568,90.10753166675568
42.800000637,88.51641845703125,-1.5449050664901733,-1.5449050664901733,90.06132352352142,90.06132352352142
42.900000639,88.43502807617188,-1.5434800386428833,-1.5434800386428833,89.97850811481476,89.97850811481476
43.00000064,88.38880920410156,-1.5426734685897827,-1.5426734685897827,89.93148267269135,89.93148267269135
43.100000642,88.35677337646484,-1.542113184928894,-1.542113184928894,89.89888656139374,89.89888656139374
43.200000643,88.34909057617188,-1.5419803857803345,-1.5419803857803345,89.89107096195221,89.89107096195221
43.300000645,88.32904815673828,-1.5416330099105835,-1.5416330099105835,89.87068116664886,89.87068116664886
43.400000646,88.30619049072266,-1.541235089302063,-1.541235089302063,89.84742558002472,89.84742558002472
43.500000648,88.29772186279297,-1.5410860776901245,-1.5410860776901245,89.8388079404831,89.8388079404831
43.600000649,88.26770782470703,-1.5405610799789429,-1.5405610799789429,89.80826890468597,89.80826890468597
43.700000651,88.23480224609375,-1.5399869680404663,-1.5399869680404663,89.77478921413422,89.77478921413422
43.700000651,88.21137237548828,-1.5395792722702026,-1.5395792722702026,89.75095164775848,89.75095164775848
43.900000654,88.19619750976562,-1.539315104484558,-1.539315104484558,89.73551261425018,89.73551261425018
44.000000655,88.18692016601562,-1.5391525030136108,-1.5391525030136108,89.72607266902924,89.72607266902924
44.100000657,88.17527770996094,-1.5389479398727417,-1.5389479398727417,89.71422564983368,89.71422564983368
44.200000658,88.16455078125,-1.538763165473938,-1.538763165473938,89.70331394672394,89.70331394672394
44.200000658,88.15487670898438,-1.5385924577713013,-1.5385924577713013,89.69346916675568,89.69346916675568
44.400000661,88.14398193359375,-1.5384021997451782,-1.5384021997451782,89.68238413333893,89.68238413333893
44.500000663,88.13300323486328,-1.538211464881897,-1.538211464881897,89.67121469974518,89.67121469974518
44.600000664,88.11549377441406,-1.5379072427749634,-1.5379072427749634,89.65340101718903,89.65340101718903
44.700000666,88.0941390991211,-1.5375324487686157,-1.5375324487686157,89.63167154788971,89.63167154788971
44.800000667,88.07275390625,-1.537160038948059,-1.537160038948059,89.60991394519806,89.60991394519806
44.900000669,88.05435180664062,-1.5368388891220093,-1.5368388891220093,89.59119069576263,89.59119069576263
