14.200000211,90.96695709228516,-1.5911903381347656,-1.5876723527908325,92.55814743041992,92.55462944507599
14.200000211,91.17913055419922,-1.5928540229797363,-1.5913742780685425,92.77198457717896,92.77050483226776
14.400000214,91.36280822753906,-1.5945101976394653,-1.5945829153060913,92.95731842517853,92.95739114284515
14.500000216,91.5033187866211,-1.5960257053375244,-1.59703528881073,93.09934449195862,93.10035407543182
14.600000217,91.56477355957031,-1.5971837043762207,-1.5981062650680542,93.16195726394653,93.16287982463837
14.700000219,91.52555847167969,-1.5979591608047485,-1.5974208116531372,93.12351763248444,93.12297928333282
14.700000219,91.40657043457031,-1.5983660221099854,-1.595345139503479,93.0049364566803,93.00191557407379
14.900000222,91.21363830566406,-1.5983407497406006,-1.5919767618179321,92.81197905540466,92.805615067482
14.900000222,90.9928970336914,-1.5980892181396484,-1.5881255865097046,92.59098625183105,92.58102262020111
15.100000225,90.69898223876953,-1.597296118736267,-1.5829938650131226,92.2962783575058,92.28197610378265
15.100000225,90.36875915527344,-1.5961767435073853,-1.5772372484207153,91.96493589878082,91.94599640369415
15.300000227,90.01750946044922,-1.5947130918502808,-1.5711418390274048,91.6122225522995,91.58865129947662
15.400000229,89.64485168457031,-1.5929226875305176,-1.5645910501480103,91.23777437210083,91.20944273471832
15.50000023,89.29244232177734,-1.591011643409729,-1.5584484338760376,90.88345396518707,90.85089075565338
15.600000232,88.99960327148438,-1.5890717506408691,-1.5533369779586792,90.58867502212524,90.55294024944305
15.700000233,88.82552337646484,-1.5875084400177002,-1.550294041633606,90.41303181648254,90.37581741809845
15.800000235,88.80966186523438,-1.5864574909210205,-1.5500224828720093,90.3961193561554,90.35968434810638
15.900000236,88.90837860107422,-1.5857915878295898,-1.5517436265945435,90.49417018890381,90.46012222766876
16.000000238,89.06025695800781,-1.585355281829834,-1.5543967485427856,90.64561223983765,90.6146537065506
16.000000238,89.2345199584961,-1.5850815773010254,-1.557437539100647,90.81960153579712,90.79195749759674
16.200000241,89.3525161743164,-1.5846108198165894,-1.5594969987869263,90.937126994133,90.91201317310333
16.300000242,89.4333267211914,-1.5842024087905884,-1.560909390449524,91.017529129982,90.99423611164093
16.400000244,89.47229766845703,-1.5836204290390015,-1.5615898370742798,91.05591809749603,91.03388750553131
16.500000245,89.41866302490234,-1.5826857089996338,-1.5606533288955688,91.00134873390198,90.97931635379791
16.500000245,89.3175048828125,-1.581615924835205,-1.5588856935501099,90.8991208076477,90.87639057636261
16.700000248,89.21868896484375,-1.58051598072052,-1.5571635961532593,90.79920494556427,90.77585256099701
16.80000025,89.15496826171875,-1.5795261859893799,-1.556050419807434,90.73449444770813,90.71101868152618
16.900000251,89.23886108398438,-1.5792533159255981,-1.5575090646743774,90.81811439990997,90.79637014865875
17.000000253,89.42283630371094,-1.579262375831604,-1.5607300996780396,91.00209867954254,90.98356640338898
17.100000254,89.6633071899414,-1.5796751976013184,-1.5649164915084839,91.24298238754272,91.22822368144989
17.100000254,89.93630981445312,-1.5803165435791016,-1.5696512460708618,91.51662635803223,91.50596106052399
17.300000257,90.23628234863281,-1.5812747478485107,-1.5749107599258423,91.81755709648132,91.81119310855865
17.400000259,90.569091796875,-1.5825766324996948,-1.5807255506515503,92.1516684293747,92.14981734752655
17.400000259,90.90045928955078,-1.5840200185775757,-1.586509108543396,92.48447930812836,92.48696839809418
17.600000262000002,91.18294525146484,-1.5854679346084595,-1.591443657875061,92.7684131860733,92.7743889093399
17.600000262000002,91.33101654052734,-1.5864100456237793,-1.5940250158309937,92.91742658615112,92.92504155635834
17.800000265,91.24250030517578,-1.586456298828125,-1.5924829244613647,92.8289566040039,92.83498322963715
17.900000266,90.9936752319336,-1.5859086513519287,-1.5881391763687134,92.57958388328552,92.58181440830231
18.000000268,90.81639862060547,-1.5857243537902832,-1.5850447416305542,92.40212297439575,92.40144336223602
18.100000269,90.52108764648438,-1.5845167636871338,-1.5798922777175903,92.10560441017151,92.10097992420197
18.200000271,90.15906524658203,-1.583156704902649,-1.5735801458358765,91.74222195148468,91.73264539241791
18.200000271,89.98077392578125,-1.5825005769729614,-1.5704509019851685,91.56327450275421,91.55122482776642
18.400000274,89.94805145263672,-1.5820608139038086,-1.5698827505111694,91.53011226654053,91.51793420314789
18.500000275,89.92854309082031,-1.5815480947494507,-1.569600224494934,91.51009118556976,91.49814331531525
18.600000277,89.93787384033203,-1.581250548362732,-1.5697604417800903,91.51912438869476,91.50763428211212
18.600000277,89.9869384765625,-1.5811008214950562,-1.5704509019851685,91.56803929805756,91.55738937854767
18.80000028,90.07756042480469,-1.5811740159988403,-1.572177529335022,91.65873444080353,91.64973795413971
18.80000028,90.16476440429688,-1.581199049949646,-1.5736645460128784,91.74596345424652,91.73842895030975
19.000000283,90.26231384277344,-1.5814316272735596,-1.5753639936447144,91.843745470047,91.83767783641815
19.000000283,90.36571502685547,-1.5816304683685303,-1.5771814584732056,91.947345495224,91.94289648532867
19.200000286,90.38033294677734,-1.5814659595489502,-1.5774377584457397,91.9617989063263,91.95777070522308
19.200000286,90.37899017333984,-1.5814247131347656,-1.5774017572402954,91.96041488647461,91.95639193058014
19.400000289,90.41483306884766,-1.581519603729248,-1.5780388116836548,91.9963526725769,91.99287188053131
19.50000029,90.46099090576172,-1.5816611051559448,-1.5788346529006958,92.04265201091766,92.03982555866241
19.600000292,90.53221130371094,-1.581984519958496,-1.580086588859558,92.11419582366943,92.1122978925705
19.700000293,90.58687591552734,-1.5822089910507202,-1.5810388326644897,92.16908490657806,92.16791474819183
19.800000295,90.58930969238281,-1.5822136402130127,-1.5810853242874146,92.17152333259583,92.17039501667023
19.900000296,90.5702896118164,-1.5823075771331787,-1.580755591392517,92.15259718894958,92.15104520320892
20.000000298,90.53584289550781,-1.5822012424468994,-1.5801442861557007,92.11804413795471,92.11598718166351
20.100000299,90.43901824951172,-1.5817638635635376,-1.578454852104187,92.02078211307526,92.0174731016159
20.100000299,90.35787200927734,-1.5814138650894165,-1.5770496129989624,91.93928587436676,91.9349216222763
20.300000302,90.25090789794922,-1.580811619758606,-1.5751773118972778,91.83171951770782,91.8260852098465
20.400000303,90.14321899414062,-1.580256462097168,-1.5732861757278442,91.7234754562378,91.71650516986847
20.500000305,90.05196380615234,-1.5796825885772705,-1.5717099905014038,91.63164639472961,91.62367379665375
20.600000306,89.92839050292969,-1.5788308382034302,-1.5695513486862183,91.50722134113312,91.4979418516159
20.600000306,89.80899810791016,-1.577994465827942,-1.5674844980239868,91.3869925737381,91.37648260593414
20.700000308,89.82184600830078,-1.5777562856674194,-1.5676888227462769,91.3996022939682,91.38953483104706
20.900000311,89.92680358886719,-1.5777854919433594,-1.5695513486862183,91.50458908081055,91.4963549375534
21.000000312,90.09862518310547,-1.578177809715271,-1.5724879503250122,91.67680299282074,91.67111313343048
21.100000314,90.30072021484375,-1.5787445306777954,-1.5760327577590942,91.87946474552155,91.87675297260284
21.200000315,90.50582885742188,-1.5794669389724731,-1.579619288444519,92.08529579639435,92.0854481458664
21.300000317,90.6946792602539,-1.5802286863327026,-1.5829201936721802,92.27490794658661,92.27759945392609
21.400000318,90.4374771118164,-1.5745041370391846,-1.5784393548965454,92.01198124885559,92.01591646671295
21.400000318,89.36370849609375,-1.5723118782043457,-1.5596939325332642,90.9360203742981,90.92340242862701
21.600000321,89.5165786743164,-1.5772277116775513,-1.56236732006073,91.09380638599396,91.07894599437714
21.700000323,91.07302856445312,-1.5847994089126587,-1.5895272493362427,92.65782797336578,92.66255581378937
21.800000324,92.5712661743164,-1.5888636112213135,-1.6156729459762573,94.16012978553772,94.18693912029266
21.900000326,92.81413269042969,-1.5903584957122803,-1.619911789894104,94.40449118614197,94.43404448032379
22.000000327,92.69204711914062,-1.592543125152588,-1.6177798509597778,94.28459024429321,94.3098269701004
22.000000327,92.59210968017578,-1.591401219367981,-1.616038203239441,94.18351089954376,94.20814788341522
22.20000033,91.66283416748047,-1.588782548904419,-1.5998183488845825,93.25161671638489,93.26265251636505
22.300000332,90.91825866699219,-1.587811827659607,-1.5868245363235474,92.5060704946518,92.50508320331573
22.400000333,90.16365814208984,-1.5862842798233032,-1.5736645460128784,91.74994242191315,91.73732268810272
22.500000335,89.4278564453125,-1.584218978881836,-1.560813307762146,91.01207542419434,90.98866975307465
22.600000336,89.46990203857422,-1.5838650465011597,-1.5615381002426147,91.05376708507538,91.03144013881683
22.700000338,89.66846466064453,-1.5839518308639526,-1.565008521080017,91.25241649150848,91.23347318172455
22.800000339,90.22722625732422,-1.5875215530395508,-1.574748158454895,91.81474781036377,91.80197441577911
22.900000341,91.36176300048828,-1.5909534692764282,-1.5945652723312378,92.95271646976471,92.95632827281952
22.900000341,92.38296508789062,-1.5960285663604736,-1.612388014793396,93.9789936542511,93.99535310268402
23.100000344,93.41392517089844,-1.6007391214370728,-1.6303805112838745,95.01466429233551,95.04430568218231
23.200000345,94.2161636352539,-1.6049259901046753,-1.6443833112716675,95.82108962535858,95.86054694652557
23.300000347,94.66767883300781,-1.6091169118881226,-1.6522632837295532,96.27679574489594,96.31994211673737
23.400000348,94.87972259521484,-1.6116548776626587,-1.6559640169143677,96.4913774728775,96.53568661212921
23.400000348,94.7568588256836,-1.612753987312317,-1.6538187265396118,96.36961281299591,96.4106775522232
23.600000351,94.56736755371094,-1.614818811416626,-1.650513768196106,96.18218636512756,96.21788132190704
23.700000353,95.14002227783203,-1.6211978197097778,-1.6605068445205688,96.76122009754181,96.8005291223526
23.800000354,96.69596099853516,-1.6289693117141724,-1.6876627206802368,98.32493031024933,98.3836237192154
23.900000356,97.84213256835938,-1.63547945022583,-1.7076674699783325,99.4776120185852,99.54980003833771
24.000000357,98.38951873779297,-1.6413944959640503,-1.7172213792800903,100.03091323375702,100.10674011707306
24.000000357,98.38980102539062,-1.6449047327041626,-1.7172256708145142,100.03470575809479,100.10702669620514
24.20000036,97.93820190429688,-1.647003412246704,-1.7093442678451538,99.58520531654358,99.64754617214203
24.300000362,96.79754638671875,-1.6451834440231323,-1.6894360780715942,98.44272983074188,98.48698246479034
24.400000363,95.3196029663086,-1.6419963836669922,-1.6636418104171753,96.96159934997559,96.98324477672577
24.500000365,93.87162780761719,-1.6380077600479126,-1.6383696794509888,95.5096355676651,95.50999748706818
24.600000366,92.44155883789062,-1.632956624031067,-1.6134103536605835,94.07451546192169,94.05496919155121
24.600000366,91.1019515991211,-1.6274380683898926,-1.5900264978408813,92.72938966751099,92.69197809696198
24.800000369,90.00496673583984,-1.6220613718032837,-1.5707963705062866,91.62702810764313,91.57576310634613
24.900000371,89.19544219970703,-1.616873025894165,-1.5567585229873657,90.8123152256012,90.7522007226944
25.000000372,88.67196655273438,-1.612043023109436,-1.5476166009902954,90.28400957584381,90.21958315372467
25.100000374,88.3021011352539,-1.6071847677230835,-1.541164517402649,89.90928590297699,89.84326565265656
25.200000375,88.13318634033203,-1.6031713485717773,-1.5382150411605835,89.73635768890381,89.67140138149261
25.300000376,88.19656372070312,-1.600080966949463,-1.5393224954605103,89.79664468765259,89.73588621616364
25.400000378,88.37916564941406,-1.5974234342575073,-1.5425065755844116,89.97658908367157,89.92167222499847
25.500000379,88.55062866210938,-1.5946431159973145,-1.5455013513565063,90.14527177810669,90.09613001346588
25.600000381,88.70716857910156,-1.5921368598937988,-1.5482317209243774,90.29930543899536,90.25540030002594
25.600000381,88.89552307128906,-1.5899624824523926,-1.551519751548767,90.48548555374146,90.44704282283783
25.800000384,89.05598449707031,-1.587754249572754,-1.5543206930160522,90.64373874664307,90.61030519008636
25.900000385,89.16197204589844,-1.5855661630630493,-1.556172251701355,90.74753820896149,90.71814429759979
26.000000387,89.24183654785156,-1.5833848714828491,-1.5575629472732544,90.82522141933441,90.79939949512482
26.100000388,89.26481628417969,-1.5811846256256104,-1.5579653978347778,90.8460009098053,90.82278168201447
26.20000039,89.22032165527344,-1.5791345834732056,-1.5571855306625366,90.79945623874664,90.77750718593597
26.300000391,89.16326904296875,-1.5774554014205933,-1.5561925172805786,90.74072444438934,90.71946156024933
26.400000393,89.0836181640625,-1.5756222009658813,-1.5548053979873657,90.65924036502838,90.63842356204987
26.500000394,88.99908447265625,-1.5738441944122314,-1.5533267259597778,90.57292866706848,90.55241119861603
26.500000394,88.94017028808594,-1.5721606016159058,-1.5522960424423218,90.51233088970184,90.49246633052826
26.700000397,88.90617370605469,-1.5706127882003784,-1.5517030954360962,90.47678649425507,90.45787680149078
26.700000397,88.883544921875,-1.5691266059875488,-1.551310658454895,90.45267152786255,90.4348555803299
26.9000004,88.89476013183594,-1.5678772926330566,-1.5515073537826538,90.462637424469,90.44626748561859
27.000000402,88.91319274902344,-1.5666543245315552,-1.5518282651901245,90.47984707355499,90.46502101421356
27.100000403,88.9308853149414,-1.565531611442566,-1.5521355867385864,90.49641692638397,90.48302090167999
27.100000403,88.98448181152344,-1.5646353960037231,-1.5530728101730347,90.54911720752716,90.53755462169647
27.300000406,89.03260803222656,-1.563749074935913,-1.5539132356643677,90.59635710716248,90.58652126789093
27.400000408,89.27430725097656,-1.5640445947647095,-1.5581337213516235,90.83835184574127,90.83244097232819
27.500000409,89.6936264038086,-1.5650395154953003,-1.565447449684143,91.2586659193039,91.25907385349274
27.500000409,90.11844635009766,-1.5661704540252686,-1.5728391408920288,91.68461680412292,91.69128549098969
27.700000412,90.47371673583984,-1.5673414468765259,-1.5790685415267944,92.04105818271637,92.05278527736664
27.800000414,90.77043151855469,-1.5685433149337769,-1.5842443704605103,92.33897483348846,92.3546758890152
27.900000415,90.93860626220703,-1.569383144378662,-1.5871776342391968,92.5079894065857,92.52578389644623
28.000000417,91.02582550048828,-1.5701344013214111,-1.5887006521224976,92.59595990180969,92.61452615261078
28.100000418,90.92138671875,-1.5699506998062134,-1.5868765115737915,92.49133741855621,92.50826323032379
28.20000042,90.66437530517578,-1.56928551197052,-1.5823925733566284,92.2336608171463,92.24676787853241
28.300000421,90.33263397216797,-1.5682305097579956,-1.5765944719314575,91.90086448192596,91.90922844409943
28.400000423,89.99604034423828,-1.5675091743469238,-1.5707963705062866,91.5635495185852,91.56683671474457
28.500000424,89.66553497314453,-1.5666745901107788,-1.5649675130844116,91.23220956325531,91.23050248622894
28.600000426,89.39141082763672,-1.565582036972046,-1.5601767301559448,90.95699286460876,90.95158755779266
28.700000427,89.24976348876953,-1.5646944046020508,-1.5577033758163452,90.81445789337158,90.80746686458588
28.800000429,88.97905731201172,-1.560712218284607,-1.5529755353927612,90.53976953029633,90.53203284740448
28.90000043,88.52531433105469,-1.5591330528259277,-1.5450576543807983,90.08444738388062,90.07037198543549
29.000000432,88.46617126464844,-1.5582143068313599,-1.544028878211975,90.0243855714798,90.01020014286041
29.100000433,88.61798095703125,-1.5579400062561035,-1.5466738939285278,90.17592096328735,90.16465485095978
29.200000435,88.85197448730469,-1.5580346584320068,-1.5507615804672241,90.4100091457367,90.40273606777191
29.300000436,88.8600082397461,-1.5573538541793823,-1.5508989095687866,90.41736209392548,90.41090714931488
29.300000436,88.85978698730469,-1.5567281246185303,-1.5508989095687866,90.41651511192322,90.41068589687347
29.500000439,88.8320083618164,-1.5558536052703857,-1.5504134893417358,90.38786196708679,90.38242185115814
29.600000441,88.80303955078125,-1.5550944805145264,-1.5499051809310913,90.35813403129578,90.35294473171234
29.700000442,88.82473754882812,-1.5544936656951904,-1.5502880811691284,90.37923121452332,90.37502562999725
29.800000444,88.83739471435547,-1.5539613962173462,-1.5505043268203735,90.39135611057281,90.38789904117584
29.900000445,88.8785400390625,-1.5536822080612183,-1.5512219667434692,90.43222224712372,90.42976200580597
30.000000447,88.89486694335938,-1.5533336400985718,-1.5515073537826538,90.44820058345795,90.44637429714203
30.000000447,88.958984375,-1.553096890449524,-1.5526243448257446,90.51208126544952,90.51160871982574
30.20000045,88.99353790283203,-1.5526834726333618,-1.5532349348068237,90.5462213754654,90.54677283763885
30.300000451,88.9241943359375,-1.5521410703659058,-1.5520209074020386,90.4763354063034,90.47621524333954
30.400000452,88.87057495117188,-1.551608920097351,-1.5510824918746948,90.42218387126923,90.42165744304657
30.500000454,88.81964874267578,-1.5510945320129395,-1.550195336341858,90.37074327468872,90.36984407901764
30.500000454,88.7755355834961,-1.5506126880645752,-1.5494283437728882,90.32614827156067,90.32496392726898
30.700000457,88.74536895751953,-1.550147294998169,-1.5488992929458618,90.2955162525177,90.2942682504654
30.800000458,88.71844482421875,-1.549684762954712,-1.548427939414978,90.26812958717346,90.26687276363373
30.90000046,88.7044448852539,-1.549273133277893,-1.5481866598129272,90.2537180185318,90.25263154506683
31.000000461,88.6799087524414,-1.5488518476486206,-1.5477584600448608,90.22876060009003,90.22766721248627
31.100000463,88.65812683105469,-1.5484747886657715,-1.547378659248352,90.20660161972046,90.20550549030304
31.200000464,88.63636016845703,-1.5480834245681763,-1.5469948053359985,90.18444359302521,90.18335497379303
31.300000466,88.62014770507812,-1.5476620197296143,-1.5467134714126587,90.16780972480774,90.16686117649078
31.400000467,88.60433959960938,-1.5472725629806519,-1.5464402437210083,90.15161216259003,90.15077984333038
31.500000469,88.58524322509766,-1.546880841255188,-1.5461071729660034,90.13212406635284,90.13135039806366
31.60000047,88.56652069091797,-1.54651939868927,-1.5457786321640015,90.11304008960724,90.11229932308197
31.700000472,88.55329895019531,-1.546165108680725,-1.5455485582351685,90.09946405887604,90.09884750843048
31.700000472,88.53797149658203,-1.5458287000656128,-1.5452784299850464,90.08380019664764,90.08324992656708
31.900000475,88.5171127319336,-1.5454583168029785,-1.5449188947677612,90.06257104873657,90.06203162670135
31.900000475,88.49809265136719,-1.5450998544692993,-1.54458487033844,90.04319250583649,90.04267752170563
32.000000476,88.49809265136719,-1.5448246002197266,-1.54458487033844,90.04291725158691,90.04267752170563
32.100000478,88.47427368164062,-1.5445445775985718,-1.544167399406433,90.0188182592392,90.01844108104706
32.300000481,88.47746276855469,-1.5444107055664062,-1.5442255735397339,90.0218734741211,90.02168834209442
32.400000482,88.4806900024414,-1.5441120862960815,-1.5442818403244019,90.02480208873749,90.02497184276581
32.400000482,88.48544311523438,-1.5438634157180786,-1.5443650484085083,90.02930653095245,90.02980816364288
32.600000485,88.5654067993164,-1.5440642833709717,-1.5457595586776733,90.10947108268738,90.11116635799408
32.700000487,88.61079406738281,-1.5440839529037476,-1.5465530157089233,90.15487802028656,90.15734708309174
32.700000487,88.4683837890625,-1.543283462524414,-1.5440667867660522,90.01166725158691,90.01245057582855
32.800000488,88.35482025146484,-1.5426928997039795,-1.5420840978622437,89.89751315116882,89.89690434932709
33.000000491,88.38385009765625,-1.5427780151367188,-1.5425909757614136,89.92662811279297,89.92644107341766
33.100000493,88.49324798583984,-1.5429760217666626,-1.5444985628128052,90.0362240076065,90.03774654865265
33.100000493,88.56881713867188,-1.5430876016616821,-1.5458191633224487,90.11190474033356,90.11463630199432
33.200000494,88.45616149902344,-1.5424282550811768,-1.5438536405563354,89.99858975410461,90.00001513957977
33.400000497,88.21609497070312,-1.5412306785583496,-1.5396615266799927,89.75732564926147,89.75575649738312
