25.30288284,-1.5707963267948966,-3.040107488632202,-1.5707963705062866,1.4693111618373056,4.371139006309477e-08
25.352882841,-1.5707963267948966,-4.303296089172363,-1.5707963705062866,2.7324997623774667,4.371139006309477e-08
25.402882841,-1.5707963267948966,-1.7228515148162842,-1.5707963705062866,0.15205518802138762,4.371139006309477e-08
25.452882842,-1.5707963267948966,-0.6578814387321472,-1.5707963705062866,-0.9129148880627493,4.371139006309477e-08
25.502882843,-1.5707963267948966,3.4399032592773438,-1.5707963705062866,-5.01069958607224,4.371139006309477e-08
25.552882844,-1.5707963267948966,-4.169527530670166,-1.5707963705062866,2.5987312038752695,4.371139006309477e-08
25.602882844,-1.5707963267948966,-2.257277011871338,-1.5707963705062866,0.6864806850764413,4.371139006309477e-08
25.652882845,-1.5707963267948966,-2.777945041656494,-1.5707963705062866,1.2071487148615976,4.371139006309477e-08
25.702882846,-1.5707963267948966,-4.103941440582275,-1.5707963705062866,2.533145113787379,4.371139006309477e-08
25.752882847,-1.5707963267948966,-2.514070987701416,-1.5707963705062866,0.9432746609065195,4.371139006309477e-08
25.802882847,-1.5707963267948966,-3.5615665912628174,-1.5707963705062866,1.9907702644679208,4.371139006309477e-08
25.852882848,-1.5707963267948966,-4.022820472717285,-1.5707963705062866,2.4520241459223886,4.371139006309477e-08
25.902882849,-1.5707963267948966,-2.7989888191223145,-1.5707963705062866,1.228192492327418,4.371139006309477e-08
25.95288285,-1.5707963267948966,-4.147255897521973,-1.5707963705062866,2.576459570727076,4.371139006309477e-08
26.00288285,-1.5707963267948966,-2.356330633163452,-1.5707963705062866,0.7855343063685556,4.371139006309477e-08
26.052882851,-1.5707963267948966,-3.1107187271118164,-1.5707963705062866,1.5399224003169198,4.371139006309477e-08
26.102882852,-1.5707963267948966,-4.389597415924072,-1.5707963705062866,2.8188010891291757,4.371139006309477e-08
26.152882853,-1.5707963267948966,-1.3928422927856445,-1.5707963705062866,-0.17795403400925203,4.371139006309477e-08
26.152882853,-1.5707963267948966,0.7760617136955261,-1.5707963705062866,-2.3468580404904227,4.371139006309477e-08
26.252882854,1.5707963267948966,3.128732442855835,1.5707963705062866,-1.5579361160609384,-4.371139006309477e-08
26.302882855,1.5707963267948966,-4.3754425048828125,1.5707963705062866,5.946238831677709,-4.371139006309477e-08
26.352882856,1.5707963267948966,-1.4462369680404663,1.5707963705062866,3.017033294835363,-4.371139006309477e-08
26.402882856,1.5707963267948966,0.531471848487854,1.5707963705062866,1.0393244783070426,-4.371139006309477e-08
26.452882857,1.5707963267948966,3.603795051574707,1.5707963705062866,-2.0329987247798105,-4.371139006309477e-08
26.502882858,1.5707963267948966,-3.702298879623413,1.5707963705062866,5.27309520641831,-4.371139006309477e-08
26.552882859,1.5707963267948966,-3.4959778785705566,1.5707963705062866,5.066774205365453,-4.371139006309477e-08
26.602882859,1.5707963267948966,-3.8797953128814697,1.5707963705062866,5.450591639676366,-4.371139006309477e-08
26.65288286,1.5707963267948966,-3.0804367065429688,1.5707963705062866,4.651233033337865,-4.371139006309477e-08
26.702882861,1.5707963267948966,-4.180570125579834,1.5707963705062866,5.7513664523747305,-4.371139006309477e-08
26.752882861,1.5707963267948966,-2.137197971343994,1.5707963705062866,3.7079942981388907,-4.371139006309477e-08
26.802882862,1.5707963267948966,-2.2698655128479004,1.5707963705062866,3.840661839642797,-4.371139006309477e-08
26.852882863,1.5707963267948966,-2.734290361404419,1.5707963705062866,4.3050866881993155,-4.371139006309477e-08
26.902882864,1.5707963267948966,-3.909951686859131,1.5707963705062866,5.480748013654027,-4.371139006309477e-08
26.952882864,1.5707963267948966,-3.0713977813720703,1.5707963705062866,4.642194108166967,-4.371139006309477e-08
26.952882864,1.5707963267948966,-4.265413284301758,1.5707963705062866,5.836209611096654,-4.371139006309477e-08
27.002882865,1.5707963267948966,-1.852148175239563,1.5707963705062866,3.4229445020344595,-4.371139006309477e-08
27.052882866,1.5707963267948966,-1.1898384094238281,1.5707963705062866,2.7606347362187247,-4.371139006309477e-08
27.152882867,1.5707963267948966,1.5956766605377197,1.5707963705062866,-0.02488033374282317,-4.371139006309477e-08
27.202882868,1.5707963267948966,-0.10673973709344864,1.5707963705062866,1.6775360638883452,-4.371139006309477e-08
27.252882869,1.5707963267948966,4.2715582847595215,1.5707963705062866,-2.700761957964625,-4.371139006309477e-08
27.30288287,1.5707963267948966,-1.8326369524002075,1.5707963705062866,3.403433279195104,-4.371139006309477e-08
27.35288287,1.5707963267948966,-1.1132978200912476,1.5707963705062866,2.684094146886144,-4.371139006309477e-08
27.402882871,1.5707963267948966,1.8989920616149902,1.5707963705062866,-0.3281957348200937,-4.371139006309477e-08
27.452882872,1.5707963267948966,-1.3873320817947388,1.5707963705062866,2.9581284085896353,-4.371139006309477e-08
27.502882873,1.5707963267948966,0.7849256992340088,1.5707963705062866,0.7858706275608878,-4.371139006309477e-08
27.552882873,1.5707963267948966,3.0467722415924072,1.5707963705062866,-1.4759759147975107,-4.371139006309477e-08
27.602882874,1.5707963267948966,-4.2843194007873535,1.5707963705062866,5.85511572758225,-4.371139006309477e-08
27.652882875,1.5707963267948966,-1.7880021333694458,1.5707963705062866,3.3587984601643424,-4.371139006309477e-08
27.702882876,1.5707963267948966,-0.927516520023346,1.5707963705062866,2.4983128468182425,-4.371139006309477e-08
27.702882876,1.5707963267948966,2.5838370323181152,1.5707963705062866,-1.0130407055232187,-4.371139006309477e-08
27.752882876,1.5707963267948966,-3.6522278785705566,1.5707963705062866,5.223024205365453,-4.371139006309477e-08
27.852882878,1.5707963267948966,-3.7586073875427246,1.5707963705062866,5.329403714337621,-4.371139006309477e-08
27.902882879,1.5707963267948966,-3.511375665664673,1.5707963705062866,5.082171992459569,-4.371139006309477e-08
27.952882879,1.5707963267948966,-4.017662048339844,1.5707963705062866,5.58845837513474,-4.371139006309477e-08
28.00288288,1.5707963267948966,-2.756802558898926,1.5707963705062866,4.327598885693822,-4.371139006309477e-08
28.00288288,1.5707963267948966,-3.9955759048461914,1.5707963705062866,5.566372231641088,-4.371139006309477e-08
28.102882882,1.5707963267948966,-2.8304402828216553,1.5707963705062866,4.401236609616552,-4.371139006309477e-08
28.152882882,1.5707963267948966,-4.10434627532959,1.5707963705062866,5.675142602124486,-4.371139006309477e-08
28.202882883,1.5707963267948966,-2.460871696472168,1.5707963705062866,4.0316680232670645,-4.371139006309477e-08
28.252882884,1.5707963267948966,-3.3502230644226074,1.5707963705062866,4.921019391217504,-4.371139006309477e-08
28.302882885,1.5707963267948966,-4.213842391967773,1.5707963705062866,5.78463871876267,-4.371139006309477e-08
28.352882885,1.5707963267948966,-2.061025857925415,1.5707963705062866,3.6318221847203116,-4.371139006309477e-08
28.402882886,1.5707963267948966,-2.028045654296875,1.5707963705062866,3.5988419810917716,-4.371139006309477e-08
28.452882887,1.5707963267948966,-1.9032700061798096,1.5707963705062866,3.474066332974706,-4.371139006309477e-08
28.502882888,1.5707963267948966,-1.405884027481079,1.5707963705062866,2.9766803542759757,-4.371139006309477e-08
28.552882888,1.5707963267948966,0.7076865434646606,1.5707963705062866,0.8631097833302359,-4.371139006309477e-08
28.552882888,1.5707963267948966,3.2730257511138916,1.5707963705062866,-1.702229424318995,-4.371139006309477e-08
28.602882889,1.5707963267948966,-4.273423194885254,1.5707963705062866,5.8442195216801505,-4.371139006309477e-08
28.702882891,1.5707963267948966,-1.8307441473007202,1.5707963705062866,3.4015404740956168,-4.371139006309477e-08
28.702882891,1.5707963267948966,-1.1082485914230347,1.5707963705062866,2.6790449182179312,-4.371139006309477e-08
28.802882892,1.5707963267948966,1.9227280616760254,1.5707963705062866,-0.35193173488112883,-4.371139006309477e-08
28.852882893,1.5707963267948966,-1.486500859260559,1.5707963705062866,3.0572971860554556,-4.371139006309477e-08
28.852882893,1.5707963267948966,0.3628309965133667,1.5707963705062866,1.2079653302815299,-4.371139006309477e-08
28.952882894,1.5707963267948966,4.031979560852051,1.5707963705062866,-2.4611832340571542,-4.371139006309477e-08
29.002882895,1.5707963267948966,-2.7108025550842285,1.5707963705062866,4.281598881879125,-4.371139006309477e-08
29.052882896,1.5707963267948966,-3.917764902114868,1.5707963705062866,5.488561228909765,-4.371139006309477e-08
29.102882897,1.5707963267948966,-3.073997735977173,1.5707963705062866,4.644794062772069,-4.371139006309477e-08
29.152882897,1.5707963267948966,-4.300706386566162,1.5707963705062866,5.871502713361059,-4.371139006309477e-08
29.202882898,1.5707963267948966,-1.723342776298523,1.5707963705062866,3.2941391030934195,-4.371139006309477e-08
29.202882898,1.5707963267948966,-0.6548740863800049,1.5707963705062866,2.2256704131749014,-4.371139006309477e-08
29.252882899,1.5707963267948966,3.4155850410461426,1.5707963705062866,-1.844788714251246,-4.371139006309477e-08
29.3528829,1.5707963267948966,-4.149087905883789,1.5707963705062866,5.719884232678686,-4.371139006309477e-08
29.3528829,1.5707963267948966,-2.299250364303589,1.5707963705062866,3.8700466910984854,-4.371139006309477e-08
29.452882902,1.5707963267948966,-2.868438243865967,1.5707963705062866,4.439234570660863,-4.371139006309477e-08
29.502882902,1.5707963267948966,-4.14525032043457,1.5707963705062866,5.716046647229467,-4.371139006309477e-08
29.552882903,1.5707963267948966,-2.3142154216766357,1.5707963705062866,3.8850117484715323,-4.371139006309477e-08
29.602882904,1.5707963267948966,-2.912999391555786,1.5707963705062866,4.483795718350683,-4.371139006309477e-08
29.652882905,1.5707963267948966,-4.194943904876709,1.5707963705062866,5.7657402316716055,-4.371139006309477e-08
29.702882905,1.5707963267948966,-2.128955125808716,1.5707963705062866,3.6997514526036124,-4.371139006309477e-08
29.702882905,1.5707963267948966,-2.281407356262207,1.5707963705062866,3.8522036830571036,-4.371139006309477e-08
29.802882907,1.5707963267948966,-2.807803153991699,1.5707963705062866,4.378599480786596,-4.371139006309477e-08
29.852882908,1.5707963267948966,-4.069552421569824,1.5707963705062866,5.640348748364721,-4.371139006309477e-08
29.902882908,1.5707963267948966,-2.5793802738189697,1.5707963705062866,4.150176600613866,-4.371139006309477e-08
29.952882909,1.5707963267948966,-3.6426408290863037,1.5707963705062866,5.2134371558812,-4.371139006309477e-08
30.00288291,1.5707963267948966,-3.7724668979644775,1.5707963705062866,5.343263224759374,-4.371139006309477e-08
30.00288291,1.5707963267948966,-3.475067138671875,1.5707963705062866,5.045863465466772,-4.371139006309477e-08
30.102882911,1.5707963267948966,-4.062163352966309,1.5707963705062866,5.632959679761205,-4.371139006309477e-08
30.102882911,-1.5707963267948966,-2.603776693344116,-1.5707963705062866,1.0329803665492197,4.371139006309477e-08
30.202882913,-1.5707963267948966,-3.690596580505371,-1.5707963705062866,2.1198002537104745,4.371139006309477e-08
30.252882914,-1.5707963267948966,-3.668692111968994,-1.5707963705062866,2.0978957851740976,4.371139006309477e-08
30.302882914,-1.5707963267948966,-3.7146732807159424,-1.5707963705062866,2.143876953921046,4.371139006309477e-08
30.352882915,-1.5707963267948966,-3.6150028705596924,-1.5707963705062866,2.044206543764796,4.371139006309477e-08
30.352882915,-1.5707963267948966,-3.827099561691284,-1.5707963705062866,2.2563032348963876,4.371139006309477e-08
30.452882917,-1.5707963267948966,-3.3319954872131348,-1.5707963705062866,1.7611991604182382,4.371139006309477e-08
30.502882917,-1.5707963267948966,-4.228479862213135,-1.5707963705062866,2.657683535418238,4.371139006309477e-08
30.552882918,-1.5707963267948966,-2.009629011154175,-1.5707963705062866,0.43883268435927825,4.371139006309477e-08
30.602882919,-1.5707963267948966,-1.8363258838653564,-1.5707963705062866,0.2655295570704599,4.371139006309477e-08
