35.500000528,90.87588500976562,-1.5858161449432373,-1.5860782861709595,92.46170115470886,92.46196329593658
35.700000531,91.11125183105469,-1.5890206098556519,-1.5901902914047241,92.70027244091034,92.70144212245941
35.800000533,91.47437286376953,-1.594587802886963,-1.596528172492981,93.0689606666565,93.07090103626251
35.900000534,91.67761993408203,-1.598862886428833,-1.6000739336013794,93.27648282051086,93.27769386768341
36.000000536,91.69580841064453,-1.600197196006775,-1.6003938913345337,93.2960056066513,93.29620230197906
36.100000537,91.6991195678711,-1.6005685329437256,-1.6004523038864136,93.29968810081482,93.29957187175751
36.200000539,91.69437408447266,-1.60048508644104,-1.6003657579421997,93.2948591709137,93.29473984241486
36.30000054,91.687255859375,-1.6002038717269897,-1.6002446413040161,93.28745973110199,93.28750050067902
36.400000542,91.6548843383789,-1.59964919090271,-1.59967839717865,93.25453352928162,93.25456273555756
36.500000543,91.51976013183594,-1.597960352897644,-1.5973221063613892,93.11772048473358,93.11708223819733
36.600000545,91.21285247802734,-1.5936999320983887,-1.5919681787490845,92.80655241012573,92.80482065677643
36.700000546,90.86839294433594,-1.5879696607589722,-1.5859490633010864,92.45636260509491,92.45434200763702
36.800000548,90.80564880371094,-1.5853017568588257,-1.5848594903945923,92.39095056056976,92.39050829410553
36.900000549,90.80583190917969,-1.5847303867340088,-1.5848594903945923,92.3905622959137,92.39069139957428
37.000000551,90.79988098144531,-1.5846298933029175,-1.5847574472427368,92.38451087474823,92.38463842868805
37.100000552,90.77924346923828,-1.5844249725341797,-1.584394097328186,92.36366844177246,92.36363756656647
37.100000552,90.752197265625,-1.584116816520691,-1.5839258432388306,92.33631408214569,92.33612310886383
37.300000555,90.79231262207031,-1.5845540761947632,-1.5846244096755981,92.37686669826508,92.37693703174591
37.400000557,90.86517333984375,-1.5856194496154785,-1.585893988609314,92.45079278945923,92.45106732845306
37.500000557999996,90.94178771972656,-1.5870070457458496,-1.5872358083724976,92.52879476547241,92.52902352809906
37.60000056,91.06632995605469,-1.5888508558273315,-1.5894092321395874,92.65518081188202,92.65573918819427
37.60000056,91.06548309326172,-1.5893186330795288,-1.5893899202346802,92.65480172634125,92.6548730134964
37.800000563,91.0640869140625,-1.5894039869308472,-1.589370608329773,92.65349090099335,92.65345752239227
37.900000564,91.06497955322266,-1.5894179344177246,-1.5893803834915161,92.65439748764038,92.65435993671417
38.000000566,91.07593536376953,-1.5894697904586792,-1.589574933052063,92.66540515422821,92.6655102968216
38.100000567,91.00790405273438,-1.588577151298523,-1.588384985923767,92.5964812040329,92.59628903865814
38.200000569,90.9162368774414,-1.5871649980545044,-1.586783528327942,92.50340187549591,92.50302040576935
38.30000057,90.87516784667969,-1.5862542390823364,-1.5860744714736938,92.46142208576202,92.46124231815338
38.400000572,90.78987884521484,-1.5848724842071533,-1.5845855474472046,92.374751329422,92.37446439266205
38.500000573,90.69217681884766,-1.5832699537277222,-1.5828758478164673,92.27544677257538,92.27505266666412
38.500000573,90.69235229492188,-1.5828887224197388,-1.5828808546066284,92.27524101734161,92.2752331495285
38.700000576,90.62224578857422,-1.5819482803344727,-1.581654667854309,92.20419406890869,92.20390045642853
38.800000578,90.53363037109375,-1.5804401636123657,-1.580112338066101,92.11407053470612,92.11374270915985
38.900000579,90.21007537841797,-1.5758845806121826,-1.5744503736495972,91.78595995903015,91.78452575206757
39.000000581,89.99325561523438,-1.5717825889587402,-1.5707963705062866,91.56503820419312,91.56405198574066
39.100000582,89.9869384765625,-1.5707786083221436,-1.5707963705062866,91.55771708488464,91.55773484706879
39.200000584,89.99005889892578,-1.5703916549682617,-1.5704509019851685,91.56045055389404,91.56050980091095
39.300000585,89.98814392089844,-1.5705499649047852,-1.5707963705062866,91.55869388580322,91.55894029140472
39.400000587,89.9818115234375,-1.5706260204315186,-1.5707963705062866,91.55243754386902,91.55260789394379
39.500000588,90.06253814697266,-1.5714709758758545,-1.5718883275985718,91.63400912284851,91.63442647457123
39.60000059,90.16666412353516,-1.5731123685836792,-1.573705792427063,91.73977649211884,91.74036991596222
39.700000591,90.10746002197266,-1.5730751752853394,-1.5726875066757202,91.680535197258,91.68014752864838
39.800000593,90.10746002197266,-1.5729275941848755,-1.5726875066757202,91.68038761615753,91.68014752864838
39.900000594,90.1072769165039,-1.5728029012680054,-1.5726557970046997,91.68007981777191,91.6799327135086
40.000000596,90.12361145019531,-1.572979211807251,-1.5729526281356812,91.69659066200256,91.696564078331
40.000000596,90.05329895019531,-1.5722438097000122,-1.5717099905014038,91.62554275989532,91.62500894069672
40.200000599,90.03775787353516,-1.5716402530670166,-1.5713945627212524,91.60939812660217,91.60915243625641
40.3000006,90.12470245361328,-1.5724191665649414,-1.5729800462722778,91.69712162017822,91.69768249988556
40.400000602,90.12461853027344,-1.5727458000183105,-1.5729800462722778,91.69736433029175,91.69759857654572
40.500000603,90.1121597290039,-1.5727920532226562,-1.5727494955062866,91.68495178222656,91.68490922451019
40.600000604,90.07583618164062,-1.5723493099212646,-1.5721336603164673,91.64818549156189,91.64796984195709
40.700000606,89.96956634521484,-1.5707144737243652,-1.5701981782913208,91.54028081893921,91.53976452350616
40.800000607,89.9659423828125,-1.5700935125350952,-1.5701981782913208,91.5360358953476,91.53614056110382
40.900000609,89.97911834716797,-1.570258617401123,-1.5704509019851685,91.54937696456909,91.54956924915314
41.00000061,90.1083755493164,-1.5718127489089966,-1.5726875066757202,91.6801882982254,91.68106305599213
41.00000061,90.10848999023438,-1.5723789930343628,-1.5726875066757202,91.68086898326874,91.6811774969101
41.100000612,90.10844421386719,-1.5725812911987305,-1.5726875066757202,91.68102550506592,91.68113172054291
41.300000615,90.10845947265625,-1.5726357698440552,-1.5726557970046997,91.6810952425003,91.68111526966095
41.400000616,90.10839080810547,-1.5726933479309082,-1.5726557970046997,91.68108415603638,91.68104660511017
41.500000618,90.15169525146484,-1.5732530355453491,-1.5734258890151978,91.72494828701019,91.72512114048004
41.600000619,90.28209686279297,-1.5750746726989746,-1.5757278203964233,91.85717153549194,91.85782468318939
41.700000621,90.34725189208984,-1.5766505002975464,-1.576865792274475,91.92390239238739,91.92411768436432
41.800000622,90.45935821533203,-1.5782972574234009,-1.578804850578308,92.03765547275543,92.03816306591034
41.900000624,90.45964050292969,-1.578724980354309,-1.5788122415542603,92.038365483284,92.03845274448395
42.000000625,90.45104217529297,-1.5786607265472412,-1.5786622762680054,92.02970290184021,92.02970445156097
42.100000627,90.43484497070312,-1.5782239437103271,-1.5783766508102417,92.01306891441345,92.01322162151337
42.200000628,90.36318969726562,-1.577112078666687,-1.5771347284317017,91.94030177593231,91.94032442569733
42.30000063,90.21593475341797,-1.5749485492706299,-1.5745469331741333,91.7908833026886,91.7904816865921
42.400000631,89.8731918334961,-1.570094108581543,-1.5685855150222778,91.44328594207764,91.44177734851837
42.500000633,89.53678131103516,-1.5646731853485107,-1.5627063512802124,91.10145449638367,91.09948766231537
42.600000634,89.54867553710938,-1.563276767730713,-1.5629230737686157,91.11195230484009,91.11159861087799
42.700000636,89.62747192382812,-1.5639735460281372,-1.5643001794815063,91.19144546985626,91.19177210330963
42.700000636,89.87576293945312,-1.5673694610595703,-1.568640112876892,91.4431324005127,91.44440305233002
42.900000639,90.34414672851562,-1.574182391166687,-1.5768064260482788,91.91832911968231,91.9209531545639
42.900000639,90.47174835205078,-1.5781160593032837,-1.579032301902771,92.04986441135406,92.05078065395355
43.100000642,90.47132110595703,-1.5790454149246216,-1.579025149345398,92.05036652088165,92.05034625530243
43.200000643,90.47116088867188,-1.5791542530059814,-1.5790106058120728,92.05031514167786,92.05017149448395
43.300000645,90.516357421875,-1.579687237739563,-1.5798131227493286,92.09604465961456,92.09617054462433
43.400000646,90.68289184570312,-1.5819981098175049,-1.5827120542526245,92.26488995552063,92.26560389995575
43.400000646,91.00936889648438,-1.5868061780929565,-1.5884121656417847,92.59617507457733,92.59778106212616
43.600000649,91.40579986572266,-1.593101143836975,-1.5953329801559448,92.99890100955963,93.0011328458786
43.700000651,91.61996459960938,-1.5975364446640015,-1.5990692377090454,93.21750104427338,93.21903383731842
43.800000652,91.60826110839844,-1.5985660552978516,-1.5988661050796509,93.20682716369629,93.20712721347809
43.900000654,91.60919952392578,-1.598781704902649,-1.598883032798767,93.20798122882843,93.20808255672455
44.000000655,91.6080551147461,-1.5988023281097412,-1.598861813545227,93.20685744285583,93.20691692829132
44.100000657,91.54582977294922,-1.5979070663452148,-1.5977767705917358,93.14373683929443,93.14360654354095
44.100000657,91.42254638671875,-1.5959913730621338,-1.5956250429153442,93.01853775978088,93.0181714296341
44.30000066,91.14543151855469,-1.5920228958129883,-1.5907865762710571,92.73745441436768,92.73621809482574
44.30000066,90.9344253540039,-1.587991714477539,-1.5871046781539917,92.52241706848145,92.5215300321579
44.500000663,90.79258728027344,-1.5852490663528442,-1.584628701210022,92.37783634662628,92.37721598148346
44.600000664,90.79269409179688,-1.5846205949783325,-1.584633231163025,92.37731468677521,92.3773273229599
44.700000666,90.79241943359375,-1.5845327377319336,-1.5846244096755981,92.37695217132568,92.37704384326935
44.700000666,90.8258285522461,-1.5850023031234741,-1.5852071046829224,92.41083085536957,92.41103565692902
44.900000669,90.97640228271484,-1.587086796760559,-1.5878340005874634,92.5634890794754,92.56423628330231
